iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16787060284834135,0.0026289968642168953,0.4,-11.658975437406253,[0.01104538 0.         0.         0.         0.88217206 0.         0.01143809 0.         0.         0.         0.         0.03825547 0.         0.01596667 0.01108863 0.         0.         0.         0.         0.         0.018419   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161471],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0877525564119035,0.0024685006813642447,0.4,-2.8042868473026603,[0.0224485  0.         0.         0.         0.         0.         0.01083236 0.         0.         0.         0.         0.89214067 0.         0.01416818 0.         0.         0.         0.02093087 0.         0.01109285 0.         0.         0.         0.         0.         0.01760601 0.         0.01078056 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.058277153399756414,0.004493925456359104,0.4,4.505693321937157,[0.02988299 0.         0.03710047 0.         0.         0.         0.02565145 0.         0.         0.         0.         0.02593809 0.         0.         0.         0.         0.         0.         0.         0.01424918 0.         0.         0.         0.         0.         0.81966672 0.02974103 0.         0.01777007 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.058277153399756414,0.004493925456359104,0.4,7.625195436486541,[0.02988299 0.         0.03710047 0.         0.         0.         0.02565145 0.         0.         0.         0.         0.02593809 0.         0.         0.         0.         0.         0.         0.         0.01424918 0.         0.         0.         0.         0.         0.81966672 0.02974103 0.         0.01777007 0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05495692292437446,0.004838566973905776,0.4,2.580387579048755,[0.         0.         0.         0.         0.02594441 0.01150201 0.         0.         0.         0.         0.         0.01125098 0.         0.         0.         0.         0.         0.         0.02844138 0.85753365 0.         0.         0.         0.         0.         0.02308237 0.         0.0200884  0.         0.         0.02215681],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05495692292437446,0.004838566973905776,0.4,-4.233854458396627,[0.         0.         0.         0.         0.02594441 0.01150201 0.         0.         0.         0.         0.         0.01125098 0.         0.         0.         0.         0.         0.         0.02844138 0.85753365 0.         0.         0.         0.         0.         0.02308237 0.         0.0200884  0.         0.         0.02215681],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05495692292437446,0.004838566973905776,0.4,-20.159237726842605,[0.         0.         0.         0.         0.02594441 0.01150201 0.         0.         0.         0.         0.         0.01125098 0.         0.         0.         0.         0.         0.         0.02844138 0.85753365 0.         0.         0.         0.         0.         0.02308237 0.         0.0200884  0.         0.         0.02215681],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05495692292437446,0.004838566973905776,0.4,2.938222236425276,[0.         0.         0.         0.         0.02594441 0.01150201 0.         0.         0.         0.         0.         0.01125098 0.         0.         0.         0.         0.         0.         0.02844138 0.85753365 0.         0.         0.         0.         0.         0.02308237 0.         0.0200884  0.         0.         0.02215681],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05495692292437446,0.004838566973905776,0.4,-13.596472344079478,[0.         0.         0.         0.         0.02594441 0.01150201 0.         0.         0.         0.         0.         0.01125098 0.         0.         0.         0.         0.         0.         0.02844138 0.85753365 0.         0.         0.         0.         0.         0.02308237 0.         0.0200884  0.         0.         0.02215681],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04485036792966649,0.0025736561393755334,0.4,-18.467469915287154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395824  0.01228931 0.         0.         0.0150442  0.         0.         0.         0.         0.03633906 0.         0.02320331 0.         0.03432116 0.         0.82112818 0.01809239 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
