iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13137257814011374,0.005122749290850659,0.4,10.873742001429335,[0.         0.         0.03164527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92715356 0.         0.         0.         0.01091747 0.01310208],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0375656485157128,0.004729203680117408,0.4,6.098347811648232,[0.         0.         0.         0.         0.         0.         0.         0.01891721 0.01297756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181943 0.         0.         0.01123744 0.         0.         0.         0.93504836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023655552864442635,0.0047581681401651,0.4,-4.296305304773359,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023655552864442635,0.0047581681401651,0.4,-6.7278501491286775,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023655552864442635,0.0047581681401651,0.4,9.492157290336076,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023655552864442635,0.0047581681401651,0.4,-0.11983840912164925,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023655552864442635,0.0047581681401651,0.4,35.526154522128394,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023655552864442635,0.0047581681401651,0.4,-13.032027709561103,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023655552864442635,0.0047581681401651,0.4,6.975572507777748,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023655552864442635,0.0047581681401651,0.4,-13.189925415308124,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023655552864442635,0.0047581681401651,0.4,-5.774631313681574,[0.         0.         0.         0.         0.01808507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.02173269 0.01087869 0.93750031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019527198120253265,0.004899278585414443,0.4,12.876877877493989,[0.         0.         0.         0.         0.02951115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268964 0.         0.         0.         0.         0.         0.         0.         0.         0.0275034  0.         0.90894878 0.         0.01134702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019527198120253265,0.004899278585414443,0.4,3.070866023965175,[0.         0.         0.         0.         0.02951115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268964 0.         0.         0.         0.         0.         0.         0.         0.         0.0275034  0.         0.90894878 0.         0.01134702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019527198120253265,0.004899278585414443,0.4,5.227855566257736,[0.         0.         0.         0.         0.02951115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268964 0.         0.         0.         0.         0.         0.         0.         0.         0.0275034  0.         0.90894878 0.         0.01134702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019527198120253265,0.004899278585414443,0.4,3.285056856767114,[0.         0.         0.         0.         0.02951115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268964 0.         0.         0.         0.         0.         0.         0.         0.         0.0275034  0.         0.90894878 0.         0.01134702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01736040365911283,0.004744274609197671,0.4,-10.310440443606197,[0.         0.         0.         0.         0.01080031 0.02258876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385076 0.         0.         0.         0.         0.         0.93374592 0.         0.         0.         0.         0.01901425],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01736040365911283,0.004744274609197671,0.4,-0.5530471308234657,[0.         0.         0.         0.         0.01080031 0.02258876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385076 0.         0.         0.         0.         0.         0.93374592 0.         0.         0.         0.         0.01901425],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01736040365911283,0.004744274609197671,0.4,4.0662506102734435,[0.         0.         0.         0.         0.01080031 0.02258876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385076 0.         0.         0.         0.         0.         0.93374592 0.         0.         0.         0.         0.01901425],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01736040365911283,0.004744274609197671,0.4,-9.202717635492064,[0.         0.         0.         0.         0.01080031 0.02258876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385076 0.         0.         0.         0.         0.         0.93374592 0.         0.         0.         0.         0.01901425],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01736040365911283,0.004744274609197671,0.4,5.6485953407416565,[0.         0.         0.         0.         0.01080031 0.02258876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385076 0.         0.         0.         0.         0.         0.93374592 0.         0.         0.         0.         0.01901425],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
