iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11565805577236285,0.0038791315569930776,0.4,7.912257964609205,[0.         0.         0.01258302 0.         0.91271715 0.         0.         0.         0.         0.         0.03963953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506031 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03643031388960978,0.004517075785099899,0.4,15.014051158187428,[0.0163513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372872 0.02391147 0.         0.         0.         0.         0.         0.         0.         0.         0.94600851 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03320811983128274,0.0039307392071585325,0.4,-6.195906071740458,[0.         0.         0.         0.         0.93964208 0.         0.         0.         0.         0.         0.         0.         0.         0.02716166 0.         0.         0.01801305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024990326751716394,0.009716817054596653,0.4,4.794378481418216,[0.         0.         0.         0.01879292 0.94104121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321366 0.         0.         0.         0.         0.         0.         0.         0.         0.02695221],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017143504235368857,0.004702138964131375,0.4,4.184714880004116,[0.02821307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130606  0.         0.         0.         0.         0.         0.02276195 0.         0.         0.         0.         0.         0.         0.93596438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017143504235368857,0.004702138964131375,0.4,-3.189995637465754,[0.02821307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130606  0.         0.         0.         0.         0.         0.02276195 0.         0.         0.         0.         0.         0.         0.93596438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017143504235368857,0.004702138964131375,0.4,12.975705017703694,[0.02821307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130606  0.         0.         0.         0.         0.         0.02276195 0.         0.         0.         0.         0.         0.         0.93596438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017143504235368857,0.004702138964131375,0.4,0.33317904073606464,[0.02821307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130606  0.         0.         0.         0.         0.         0.02276195 0.         0.         0.         0.         0.         0.         0.93596438 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013907989284167694,0.0046166255947890965,0.4,-17.332779454214627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013907989284167694,0.0046166255947890965,0.4,-0.7521551063623739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013907989284167694,0.0046166255947890965,0.4,14.940416233663086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013907989284167694,0.0046166255947890965,0.4,18.257332638912093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013907989284167694,0.0046166255947890965,0.4,20.43913464103186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013907989284167694,0.0046166255947890965,0.4,9.132766851326465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013907989284167694,0.0046166255947890965,0.4,15.271596485037968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224857 0.         0.         0.01408306 0.02243755 0.         0.         0.         0.         0.         0.         0.         0.95123083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013781930628466112,0.010529391184498202,0.4,-1.9999365375624936,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013781930628466112,0.010529391184498202,0.4,-6.571549857301024,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013781930628466112,0.010529391184498202,0.4,-0.4687781046871816,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013781930628466112,0.010529391184498202,0.4,10.642633822071836,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013781930628466112,0.010529391184498202,0.4,-5.588546826203582,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013781930628466112,0.010529391184498202,0.4,8.736091354907922,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013781930628466112,0.010529391184498202,0.4,9.83028892569871,[0.         0.         0.         0.         0.95642057 0.         0.01134246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.         0.         0.         0.01053014],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
