iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13344816588288216,0.004022038892592292,0.4,-14.247162787103601,[0.         0.01913797 0.         0.         0.         0.         0.01086611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094865 0.         0.01322965 0.         0.         0.         0.02438832 0.01303984 0.86849035 0.02196458 0.01793454 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03784722445068333,0.004662957508430674,0.4,-3.2289048918280976,[0.         0.         0.         0.         0.         0.         0.         0.01352107 0.         0.         0.         0.01552096 0.         0.01183175 0.         0.         0.         0.01565931 0.01547032 0.01511456 0.         0.         0.         0.01416251 0.01638527 0.         0.         0.88233427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03784722445068333,0.004662957508430674,0.4,15.841877941905292,[0.         0.         0.         0.         0.         0.         0.         0.01352107 0.         0.         0.         0.01552096 0.         0.01183175 0.         0.         0.         0.01565931 0.01547032 0.01511456 0.         0.         0.         0.01416251 0.01638527 0.         0.         0.88233427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03784722445068333,0.004662957508430674,0.4,0.05962254993458342,[0.         0.         0.         0.         0.         0.         0.         0.01352107 0.         0.         0.         0.01552096 0.         0.01183175 0.         0.         0.         0.01565931 0.01547032 0.01511456 0.         0.         0.         0.01416251 0.01638527 0.         0.         0.88233427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03784722445068333,0.004662957508430674,0.4,7.005957460992311,[0.         0.         0.         0.         0.         0.         0.         0.01352107 0.         0.         0.         0.01552096 0.         0.01183175 0.         0.         0.         0.01565931 0.01547032 0.01511456 0.         0.         0.         0.01416251 0.01638527 0.         0.         0.88233427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03252989652611845,0.004554606457456147,0.4,-4.755918671390566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03252989652611845,0.004554606457456147,0.4,1.009194176193609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03252989652611845,0.004554606457456147,0.4,-5.930384186779029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03252989652611845,0.004554606457456147,0.4,25.694883111513445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03252989652611845,0.004554606457456147,0.4,6.733021923726364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03252989652611845,0.004554606457456147,0.4,-10.214026833158387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03252989652611845,0.004554606457456147,0.4,10.357828598305689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03252989652611845,0.004554606457456147,0.4,-20.867261392566505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03252989652611845,0.004554606457456147,0.4,-15.21918078299789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03252989652611845,0.004554606457456147,0.4,6.719424561509726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03252989652611845,0.004554606457456147,0.4,12.620926048077193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03252989652611845,0.004554606457456147,0.4,-7.257010436563003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03252989652611845,0.004554606457456147,0.4,-17.320621845532187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119756 0.         0.         0.         0.0108315  0.02044326 0.         0.         0.01303989 0.01096992 0.         0.01218358 0.         0.         0.         0.         0.87947015 0.         0.01078804 0.         0.0310761  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028324733781664873,0.00999904897685171,0.4,5.426023279911016,[0.         0.         0.         0.         0.89113776 0.01119395 0.         0.         0.         0.         0.01536053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585217 0.01052764 0.01518477 0.         0.         0.01459994 0.         0.0111351  0.         0.         0.01500814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028324733781664873,0.00999904897685171,0.4,7.291945962578566,[0.         0.         0.         0.         0.89113776 0.01119395 0.         0.         0.         0.         0.01536053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585217 0.01052764 0.01518477 0.         0.         0.01459994 0.         0.0111351  0.         0.         0.01500814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028324733781664873,0.00999904897685171,0.4,17.33149231237719,[0.         0.         0.         0.         0.89113776 0.01119395 0.         0.         0.         0.         0.01536053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585217 0.01052764 0.01518477 0.         0.         0.01459994 0.         0.0111351  0.         0.         0.01500814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028324733781664873,0.00999904897685171,0.4,1.6448148454171088,[0.         0.         0.         0.         0.89113776 0.01119395 0.         0.         0.         0.         0.01536053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585217 0.01052764 0.01518477 0.         0.         0.01459994 0.         0.0111351  0.         0.         0.01500814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028324733781664873,0.00999904897685171,0.4,11.125279795727877,[0.         0.         0.         0.         0.89113776 0.01119395 0.         0.         0.         0.         0.01536053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585217 0.01052764 0.01518477 0.         0.         0.01459994 0.         0.0111351  0.         0.         0.01500814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028324733781664873,0.00999904897685171,0.4,4.277776680091779,[0.         0.         0.         0.         0.89113776 0.01119395 0.         0.         0.         0.         0.01536053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585217 0.01052764 0.01518477 0.         0.         0.01459994 0.         0.0111351  0.         0.         0.01500814],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
