iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0901817362791981,0.004023153974255735,0.4,-4.041996739855443,[0.01688929 0.         0.         0.         0.02050457 0.         0.         0.         0.         0.         0.01055938 0.         0.         0.         0.         0.         0.01482296 0.         0.         0.         0.         0.01338093 0.         0.         0.         0.90756143 0.         0.         0.         0.         0.01628145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03902023900558408,0.0068005414182153315,0.4,-6.811470055027987,[0.         0.         0.         0.         0.01746714 0.         0.         0.         0.         0.01088376 0.         0.         0.         0.         0.         0.         0.         0.         0.01486145 0.01482276 0.         0.         0.         0.01164894 0.         0.91099245 0.         0.         0.01932351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03902023900558408,0.0068005414182153315,0.4,-3.504314818576184,[0.         0.         0.         0.         0.01746714 0.         0.         0.         0.         0.01088376 0.         0.         0.         0.         0.         0.         0.         0.         0.01486145 0.01482276 0.         0.         0.         0.01164894 0.         0.91099245 0.         0.         0.01932351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038331877552941256,0.006693806397721972,0.4,2.5988889818489262,[0.         0.         0.         0.         0.         0.         0.01142208 0.         0.02693094 0.         0.         0.         0.         0.         0.         0.         0.02934444 0.         0.01863885 0.         0.01331127 0.         0.         0.         0.         0.88872837 0.         0.         0.         0.01162404 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038331877552941256,0.006693806397721972,0.4,-10.142941376334548,[0.         0.         0.         0.         0.         0.         0.01142208 0.         0.02693094 0.         0.         0.         0.         0.         0.         0.         0.02934444 0.         0.01863885 0.         0.01331127 0.         0.         0.         0.         0.88872837 0.         0.         0.         0.01162404 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038331877552941256,0.006693806397721972,0.4,8.53398559892889,[0.         0.         0.         0.         0.         0.         0.01142208 0.         0.02693094 0.         0.         0.         0.         0.         0.         0.         0.02934444 0.         0.01863885 0.         0.01331127 0.         0.         0.         0.         0.88872837 0.         0.         0.         0.01162404 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02576696877696936,0.004587934170058092,0.4,20.724525691575472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831211 0.         0.         0.         0.         0.01531481 0.0143702  0.         0.         0.         0.01935925 0.         0.01442799 0.         0.         0.         0.89616163 0.         0.02205401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02576696877696936,0.004587934170058092,0.4,-6.715073369752719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831211 0.         0.         0.         0.         0.01531481 0.0143702  0.         0.         0.         0.01935925 0.         0.01442799 0.         0.         0.         0.89616163 0.         0.02205401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02576696877696936,0.004587934170058092,0.4,6.356414964407485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831211 0.         0.         0.         0.         0.01531481 0.0143702  0.         0.         0.         0.01935925 0.         0.01442799 0.         0.         0.         0.89616163 0.         0.02205401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02576696877696936,0.004587934170058092,0.4,-0.35548243319468187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831211 0.         0.         0.         0.         0.01531481 0.0143702  0.         0.         0.         0.01935925 0.         0.01442799 0.         0.         0.         0.89616163 0.         0.02205401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
