iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0807955439402366,0.189833,0.0036503095215919277,0.1004,0.69863918733465,0.005118704255373792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459868 0.028379   0.         0.03069942 0.         0.02429023 0.         0.         0.         0.04157911 0.         0.         0.03129678 0.03912158 0.         0.         0.35687346 0.         0.42316174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
10,0.0807955439402366,0.189833,0.0036503095215919277,0.10400000000000001,0.6865103033060405,-0.023532676468205095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459868 0.028379   0.         0.03069942 0.         0.02429023 0.         0.         0.         0.04157911 0.         0.         0.03129678 0.03912158 0.         0.         0.35687346 0.         0.42316174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
20,0.0807955439402366,0.189833,0.0036503095215919277,0.10800000000000001,0.6732805664933595,0.01763439105175708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459868 0.028379   0.         0.03069942 0.         0.02429023 0.         0.         0.         0.04157911 0.         0.         0.03129678 0.03912158 0.         0.         0.35687346 0.         0.42316174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
30,0.0807955439402366,0.189833,0.0036503095215919277,0.112,0.6603057798763129,-0.03484467948130187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459868 0.028379   0.         0.03069942 0.         0.02429023 0.         0.         0.         0.04157911 0.         0.         0.03129678 0.03912158 0.         0.         0.35687346 0.         0.42316174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
40,0.06792317507027312,0.177413,0.003578599176285685,0.116,0.6475810303108847,0.006582578338392067,[0.         0.         0.         0.         0.         0.         0.         0.         0.10186844 0.03091234 0.01945387 0.02560255 0.03388181 0.         0.         0.         0.         0.         0.0319474  0.         0.         0.         0.02336274 0.         0.         0.40167371 0.         0.33129715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
50,0.05688078900064612,0.177316,0.0030013049172917536,0.12000000000000001,0.6351014993342337,-0.019000021489058747,[0.         0.         0.         0.         0.23130082 0.         0.         0.01765358 0.01765358 0.0362501  0.02931985 0.         0.02706764 0.         0.         0.         0.         0.         0.03377796 0.         0.         0.         0.         0.         0.         0.2831359  0.         0.3238406  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
60,0.05688078900064612,0.177316,0.0030013049172917536,0.124,0.622862461340094,0.009264974868307824,[0.         0.         0.         0.         0.23130082 0.         0.         0.01765358 0.01765358 0.0362501  0.02931985 0.         0.02706764 0.         0.         0.         0.         0.         0.03377796 0.         0.         0.         0.         0.         0.         0.2831359  0.         0.3238406  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
70,0.05688078900064612,0.177316,0.0030013049172917536,0.128,0.6108592817893356,-0.004687463137916222,[0.         0.         0.         0.         0.23130082 0.         0.         0.01765358 0.01765358 0.0362501  0.02931985 0.         0.02706764 0.         0.         0.         0.         0.         0.03377796 0.         0.         0.         0.         0.         0.         0.2831359  0.         0.3238406  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
80,0.05606154384601327,0.174199,0.0030608965908313765,0.132,0.5990874154550098,0.023092216797483082,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
90,0.05606154384601327,0.174199,0.0030608965908313765,0.136,0.5875424047012152,-0.0005713151419607942,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
100,0.05606154384601327,0.174199,0.0030608965908313765,0.14,0.576219877795131,0.0006660496898619275,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
110,0.05606154384601327,0.174199,0.0030608965908313765,0.14400000000000002,0.5651155472515784,-0.0012686725824582025,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
120,0.05606154384601327,0.174199,0.0030608965908313765,0.14800000000000002,0.554225208209486,-0.00038520190721878474,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
130,0.05606154384601327,0.174199,0.0030608965908313765,0.15200000000000002,0.5435447368396396,0.0010958960948693889,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
140,0.05606154384601327,0.174199,0.0030608965908313765,0.156,0.5330700887831185,0.017921004300616016,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
150,0.05606154384601327,0.174199,0.0030608965908313765,0.16,0.5227972976198237,-0.003051569270206447,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
160,0.05606154384601327,0.174199,0.0030608965908313765,0.164,0.5127224733665192,-0.013328860737535884,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
170,0.05606154384601327,0.174199,0.0030608965908313765,0.168,0.5028418010038177,0.01963936908068218,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
180,0.05606154384601327,0.174199,0.0030608965908313765,0.17200000000000001,0.4931515390315523,0.012901413234131685,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
190,0.05606154384601327,0.174199,0.0030608965908313765,0.176,0.48364801805198804,-0.011559453068726844,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
200,0.05606154384601327,0.174199,0.0030608965908313765,0.18,0.4743276393803366,0.004881492391805876,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
210,0.05606154384601327,0.174199,0.0030608965908313765,0.184,0.4651868736820473,-0.017124658399790157,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
220,0.05606154384601327,0.174199,0.0030608965908313765,0.188,0.4562222596363586,-0.006437812402571469,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
230,0.05606154384601327,0.174199,0.0030608965908313765,0.192,0.44743040262560535,0.011072748269692286,[0.         0.         0.         0.         0.         0.         0.         0.         0.07923742 0.03361552 0.03408245 0.         0.         0.         0.         0.         0.         0.01926385 0.02288875 0.         0.         0.03275839 0.02718935 0.         0.         0.38526512 0.         0.36569916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
