iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.113230764060082,0.004221026436723587,0.4,3.8507853359807553,[0.         0.         0.         0.         0.         0.         0.01132506 0.02382857 0.         0.         0.         0.         0.         0.         0.         0.01666039 0.         0.014187   0.         0.         0.         0.         0.012816   0.         0.         0.90017802 0.         0.02100496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05482242225742948,0.004663323273833124,0.4,-18.211175243451056,[0.         0.         0.01524002 0.         0.         0.         0.         0.         0.01517205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724454 0.         0.         0.         0.01936457 0.89790972 0.         0.02091064 0.01415845 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03410735662297861,0.010167711880968051,0.4,18.09133801236228,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03410735662297861,0.010167711880968051,0.4,-4.128480309382004,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03410735662297861,0.010167711880968051,0.4,-0.7105632477281953,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03410735662297861,0.010167711880968051,0.4,17.024473907603795,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03410735662297861,0.010167711880968051,0.4,-1.9301539345459606,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03410735662297861,0.010167711880968051,0.4,-1.5485529066052122,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03410735662297861,0.010167711880968051,0.4,-4.988382034564717,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03410735662297861,0.010167711880968051,0.4,-15.417121305051268,[0.         0.         0.         0.         0.         0.02028565 0.         0.01069336 0.01989561 0.         0.         0.         0.         0.         0.         0.         0.01486661 0.         0.         0.         0.02082078 0.         0.         0.         0.01826565 0.89517235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
