iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07343928627390618,0.00471336513449342,0.4,-5.968906835946814,[0.02027246 0.         0.         0.         0.         0.         0.         0.         0.01422397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96550357 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03135843360648441,0.004513496825663869,0.4,9.764980741235963,[0.         0.         0.         0.         0.         0.         0.         0.         0.96565639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438602 0.         0.         0.01995758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03135843360648441,0.004513496825663869,0.4,-14.516202815362298,[0.         0.         0.         0.         0.         0.         0.         0.         0.96565639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438602 0.         0.         0.01995758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02074824605231646,0.004740687968067571,0.4,-14.608250922427244,[0.         0.         0.         0.         0.         0.         0.         0.         0.96037602 0.         0.         0.         0.         0.         0.         0.02199029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02074824605231646,0.004740687968067571,0.4,2.1348703160790183,[0.         0.         0.         0.         0.         0.         0.         0.         0.96037602 0.         0.         0.         0.         0.         0.         0.02199029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763369 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0170093738709757,0.006949769071139701,0.4,3.2604606223094597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285389 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.96544976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0170093738709757,0.006949769071139701,0.4,-10.863292293392577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285389 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.96544976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0170093738709757,0.006949769071139701,0.4,1.3474585291065972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285389 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.96544976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0170093738709757,0.006949769071139701,0.4,-0.8196546616498125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285389 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.96544976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0170093738709757,0.006949769071139701,0.4,-9.747247301782743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285389 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.96544976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
