iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11794148135715003,0.165443,0.002892286530866367,0.1004,0.69863918733465,0.017971038684808927,[0.         0.         0.         0.         0.06630396 0.         0.03194237 0.         0.         0.         0.         0.         0.         0.         0.01910329 0.         0.         0.         0.         0.         0.         0.         0.02164282 0.         0.         0.21008882 0.         0.61261293 0.         0.         0.03830581],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
10,0.11794148135715003,0.165443,0.002892286530866367,0.10400000000000001,0.6865103033060405,0.0018270577903526895,[0.         0.         0.         0.         0.06630396 0.         0.03194237 0.         0.         0.         0.         0.         0.         0.         0.01910329 0.         0.         0.         0.         0.         0.         0.         0.02164282 0.         0.         0.21008882 0.         0.61261293 0.         0.         0.03830581],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
20,0.10083581628587897,0.157429,0.003994363866634912,0.10800000000000001,0.6732805664933595,-0.024720022665486504,[0.         0.05993906 0.         0.04108795 0.07751782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173746 0.         0.         0.         0.02090878 0.         0.         0.         0.         0.         0.         0.26716053 0.         0.51164839 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
30,0.10083581628587897,0.157429,0.003994363866634912,0.112,0.6603057798763129,0.026273206151327444,[0.         0.05993906 0.         0.04108795 0.07751782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173746 0.         0.         0.         0.02090878 0.         0.         0.         0.         0.         0.         0.26716053 0.         0.51164839 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
40,0.0893189292083551,0.145318,0.0035771421953715225,0.116,0.6475810303108847,-0.03614193097941079,[0.         0.04402228 0.         0.04225732 0.10422377 0.         0.         0.         0.         0.         0.01935826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24883595 0.         0.52194416 0.01935826 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
50,0.0893189292083551,0.145318,0.0035771421953715225,0.12000000000000001,0.6351014993342337,0.001515426147045749,[0.         0.04402228 0.         0.04225732 0.10422377 0.         0.         0.         0.         0.         0.01935826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24883595 0.         0.52194416 0.01935826 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
60,0.0893189292083551,0.145318,0.0035771421953715225,0.124,0.622862461340094,0.014117797955861057,[0.         0.04402228 0.         0.04225732 0.10422377 0.         0.         0.         0.         0.         0.01935826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24883595 0.         0.52194416 0.01935826 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
70,0.0893189292083551,0.145318,0.0035771421953715225,0.128,0.6108592817893356,-0.005996938174973259,[0.         0.04402228 0.         0.04225732 0.10422377 0.         0.         0.         0.         0.         0.01935826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24883595 0.         0.52194416 0.01935826 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
80,0.0893189292083551,0.145318,0.0035771421953715225,0.132,0.5990874154550098,-0.006625514131205951,[0.         0.04402228 0.         0.04225732 0.10422377 0.         0.         0.         0.         0.         0.01935826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24883595 0.         0.52194416 0.01935826 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
90,0.0893189292083551,0.145318,0.0035771421953715225,0.136,0.5875424047012152,0.003251030399593167,[0.         0.04402228 0.         0.04225732 0.10422377 0.         0.         0.         0.         0.         0.01935826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24883595 0.         0.52194416 0.01935826 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
