iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07557131941991756,0.0050347416558738116,0.4,-18.6281005669054,[0.02820478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95064137 0.         0.02115385 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.034796467142379536,0.004657482459772561,0.4,-8.759184973804993,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279146 0.        0.        0.        0.9526074 0.        0.019478  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.034796467142379536,0.004657482459772561,0.4,-5.729157284668913,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279146 0.        0.        0.        0.9526074 0.        0.019478  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0182671793824887,0.00527126521311033,0.4,-3.5329040543743133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96269715 0.         0.         0.         0.02031891 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0182671793824887,0.00527126521311033,0.4,9.876424711025562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96269715 0.         0.         0.         0.02031891 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0182671793824887,0.00527126521311033,0.4,-2.5331495240017694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01698394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96269715 0.         0.         0.         0.02031891 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011227029755132772,0.0069137453409986215,0.4,0.6312340111655848,[0.         0.         0.         0.         0.         0.         0.         0.         0.95904435 0.         0.         0.         0.         0.         0.         0.         0.02353262 0.         0.         0.         0.         0.         0.         0.         0.         0.01742303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011227029755132772,0.0069137453409986215,0.4,-1.0740505687517767,[0.         0.         0.         0.         0.         0.         0.         0.         0.95904435 0.         0.         0.         0.         0.         0.         0.         0.02353262 0.         0.         0.         0.         0.         0.         0.         0.         0.01742303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011227029755132772,0.0069137453409986215,0.4,-16.16245935985278,[0.         0.         0.         0.         0.         0.         0.         0.         0.95904435 0.         0.         0.         0.         0.         0.         0.         0.02353262 0.         0.         0.         0.         0.         0.         0.         0.         0.01742303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011227029755132772,0.0069137453409986215,0.4,-4.890754741064564,[0.         0.         0.         0.         0.         0.         0.         0.         0.95904435 0.         0.         0.         0.         0.         0.         0.         0.02353262 0.         0.         0.         0.         0.         0.         0.         0.         0.01742303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
