iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0022648111933257125,0.152788,0.005429154278903788,0.1004,0.69863918733465,-0.0012211846677338187,[0.         0.         0.         0.02103618 0.91585528 0.         0.         0.         0.         0.         0.         0.         0.02103618 0.02103618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103618],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
10,-0.004492573708718299,0.19221,0.00551988334730426,0.10400000000000001,0.6865103033060405,-0.05434279525107616,[0.         0.         0.         0.         0.82217514 0.         0.         0.         0.05080628 0.         0.05226163 0.         0.         0.         0.         0.         0.         0.         0.04475962 0.         0.         0.02999733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
20,-0.004492573708718299,0.19221,0.00551988334730426,0.10800000000000001,0.6732805664933595,0.0040875372610730005,[0.         0.         0.         0.         0.82217514 0.         0.         0.         0.05080628 0.         0.05226163 0.         0.         0.         0.         0.         0.         0.         0.04475962 0.         0.         0.02999733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
30,-0.004492573708718299,0.19221,0.00551988334730426,0.112,0.6603057798763129,-0.014174220757654695,[0.         0.         0.         0.         0.82217514 0.         0.         0.         0.05080628 0.         0.05226163 0.         0.         0.         0.         0.         0.         0.         0.04475962 0.         0.         0.02999733 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
40,-0.005776176890190028,0.154304,0.004887819741453965,0.116,0.6475810303108847,0.004984207897606323,[0.         0.         0.         0.         0.85195682 0.         0.         0.         0.         0.         0.         0.         0.         0.03154231 0.03329936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043023 0.         0.03277128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
50,-0.006608013577349276,0.157155,0.004872357664530474,0.12000000000000001,0.6351014993342337,-0.017666344645749392,[0.         0.         0.         0.         0.86439912 0.         0.         0.         0.         0.         0.02021697 0.         0.         0.         0.         0.         0.         0.         0.05573079 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.03201947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
60,-0.006608013577349276,0.157155,0.004872357664530474,0.124,0.622862461340094,0.014697916037439081,[0.         0.         0.         0.         0.86439912 0.         0.         0.         0.         0.         0.02021697 0.         0.         0.         0.         0.         0.         0.         0.05573079 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.03201947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
70,-0.006608013577349276,0.157155,0.004872357664530474,0.128,0.6108592817893356,-0.019257241477256402,[0.         0.         0.         0.         0.86439912 0.         0.         0.         0.         0.         0.02021697 0.         0.         0.         0.         0.         0.         0.         0.05573079 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.03201947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
80,-0.006608013577349276,0.157155,0.004872357664530474,0.132,0.5990874154550098,0.016322486647509293,[0.         0.         0.         0.         0.86439912 0.         0.         0.         0.         0.         0.02021697 0.         0.         0.         0.         0.         0.         0.         0.05573079 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.03201947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
90,-0.006608013577349276,0.157155,0.004872357664530474,0.136,0.5875424047012152,-0.010976436786504753,[0.         0.         0.         0.         0.86439912 0.         0.         0.         0.         0.         0.02021697 0.         0.         0.         0.         0.         0.         0.         0.05573079 0.         0.         0.02763365 0.         0.         0.         0.         0.         0.         0.         0.03201947 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
