iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12837781015019448,0.003190710238231158,0.4,25.209767049621025,[0.         0.01296645 0.         0.         0.01203898 0.         0.         0.01042335 0.         0.01048251 0.01334248 0.         0.         0.         0.         0.         0.         0.         0.01522975 0.         0.         0.01181983 0.01413689 0.         0.         0.88269473 0.         0.         0.         0.01686503 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04693516670662953,0.009843836822671361,0.4,17.08999199371179,[0.01239437 0.         0.01053374 0.         0.         0.         0.         0.         0.         0.         0.01325593 0.01603359 0.         0.         0.         0.         0.         0.         0.01049503 0.01390424 0.01616803 0.         0.         0.         0.         0.87677068 0.         0.01477619 0.         0.01566821 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04693516670662953,0.009843836822671361,0.4,0.6401934389732189,[0.01239437 0.         0.01053374 0.         0.         0.         0.         0.         0.         0.         0.01325593 0.01603359 0.         0.         0.         0.         0.         0.         0.01049503 0.01390424 0.01616803 0.         0.         0.         0.         0.87677068 0.         0.01477619 0.         0.01566821 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04693516670662953,0.009843836822671361,0.4,4.201303742722872,[0.01239437 0.         0.01053374 0.         0.         0.         0.         0.         0.         0.         0.01325593 0.01603359 0.         0.         0.         0.         0.         0.         0.01049503 0.01390424 0.01616803 0.         0.         0.         0.         0.87677068 0.         0.01477619 0.         0.01566821 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033130678412958775,0.004685814492102272,0.4,-3.6668419971429915,[0.         0.01041481 0.         0.         0.         0.         0.         0.01308825 0.01115027 0.01512768 0.         0.         0.0114529  0.         0.         0.         0.         0.         0.         0.         0.01049214 0.         0.         0.01227852 0.         0.88634349 0.01218013 0.         0.         0.0174718  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033130678412958775,0.004685814492102272,0.4,9.417658599657111,[0.         0.01041481 0.         0.         0.         0.         0.         0.01308825 0.01115027 0.01512768 0.         0.         0.0114529  0.         0.         0.         0.         0.         0.         0.         0.01049214 0.         0.         0.01227852 0.         0.88634349 0.01218013 0.         0.         0.0174718  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033130678412958775,0.004685814492102272,0.4,8.700188551804642,[0.         0.01041481 0.         0.         0.         0.         0.         0.01308825 0.01115027 0.01512768 0.         0.         0.0114529  0.         0.         0.         0.         0.         0.         0.         0.01049214 0.         0.         0.01227852 0.         0.88634349 0.01218013 0.         0.         0.0174718  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033130678412958775,0.004685814492102272,0.4,-2.5743337138957747,[0.         0.01041481 0.         0.         0.         0.         0.         0.01308825 0.01115027 0.01512768 0.         0.         0.0114529  0.         0.         0.         0.         0.         0.         0.         0.01049214 0.         0.         0.01227852 0.         0.88634349 0.01218013 0.         0.         0.0174718  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033130678412958775,0.004685814492102272,0.4,-5.305828275101855,[0.         0.01041481 0.         0.         0.         0.         0.         0.01308825 0.01115027 0.01512768 0.         0.         0.0114529  0.         0.         0.         0.         0.         0.         0.         0.01049214 0.         0.         0.01227852 0.         0.88634349 0.01218013 0.         0.         0.0174718  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033130678412958775,0.004685814492102272,0.4,-4.714160253866201,[0.         0.01041481 0.         0.         0.         0.         0.         0.01308825 0.01115027 0.01512768 0.         0.         0.0114529  0.         0.         0.         0.         0.         0.         0.         0.01049214 0.         0.         0.01227852 0.         0.88634349 0.01218013 0.         0.         0.0174718  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
