iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12377019428725317,0.006783258131955141,0.4,-12.728915698979975,[0.0110255  0.         0.         0.         0.01698488 0.01767555 0.01692012 0.         0.         0.         0.         0.         0.         0.01416041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777738 0.86728882 0.01146514 0.0160944  0.         0.01060781 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0492358358975938,0.009815365131614184,0.4,-13.294638970192764,[0.         0.01486023 0.0108093  0.         0.         0.         0.         0.         0.         0.         0.03650583 0.         0.         0.         0.01075081 0.         0.         0.         0.         0.         0.0107686  0.         0.         0.         0.         0.8668293  0.01084013 0.01142699 0.         0.0148458  0.01236302],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0492358358975938,0.009815365131614184,0.4,3.930006805919588,[0.         0.01486023 0.0108093  0.         0.         0.         0.         0.         0.         0.         0.03650583 0.         0.         0.         0.01075081 0.         0.         0.         0.         0.         0.0107686  0.         0.         0.         0.         0.8668293  0.01084013 0.01142699 0.         0.0148458  0.01236302],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0492358358975938,0.009815365131614184,0.4,-5.397503389842981,[0.         0.01486023 0.0108093  0.         0.         0.         0.         0.         0.         0.         0.03650583 0.         0.         0.         0.01075081 0.         0.         0.         0.         0.         0.0107686  0.         0.         0.         0.         0.8668293  0.01084013 0.01142699 0.         0.0148458  0.01236302],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043576390273267984,0.009731190650100708,0.4,-13.383133934120771,[0.         0.         0.01183535 0.01069683 0.87024532 0.         0.         0.         0.         0.01145556 0.02261698 0.         0.         0.         0.         0.01617718 0.         0.         0.         0.         0.01111799 0.         0.         0.02094044 0.         0.01417209 0.         0.01074227 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043576390273267984,0.009731190650100708,0.4,-0.8598000469015821,[0.         0.         0.01183535 0.01069683 0.87024532 0.         0.         0.         0.         0.01145556 0.02261698 0.         0.         0.         0.         0.01617718 0.         0.         0.         0.         0.01111799 0.         0.         0.02094044 0.         0.01417209 0.         0.01074227 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042407606969643234,0.009872286027726308,0.4,18.117793473716574,[0.         0.         0.         0.         0.02188866 0.         0.         0.01385387 0.0170637  0.01079767 0.         0.         0.         0.         0.         0.01085058 0.01418261 0.         0.         0.         0.01550737 0.         0.         0.         0.         0.85825572 0.02204351 0.01555631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042407606969643234,0.009872286027726308,0.4,7.039162279457596,[0.         0.         0.         0.         0.02188866 0.         0.         0.01385387 0.0170637  0.01079767 0.         0.         0.         0.         0.         0.01085058 0.01418261 0.         0.         0.         0.01550737 0.         0.         0.         0.         0.85825572 0.02204351 0.01555631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042407606969643234,0.009872286027726308,0.4,-21.478005325173232,[0.         0.         0.         0.         0.02188866 0.         0.         0.01385387 0.0170637  0.01079767 0.         0.         0.         0.         0.         0.01085058 0.01418261 0.         0.         0.         0.01550737 0.         0.         0.         0.         0.85825572 0.02204351 0.01555631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042407606969643234,0.009872286027726308,0.4,15.378231345225988,[0.         0.         0.         0.         0.02188866 0.         0.         0.01385387 0.0170637  0.01079767 0.         0.         0.         0.         0.         0.01085058 0.01418261 0.         0.         0.         0.01550737 0.         0.         0.         0.         0.85825572 0.02204351 0.01555631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04076794674345144,0.009786668937664557,0.4,-14.846568037695958,[0.         0.         0.         0.01095726 0.         0.01084298 0.         0.         0.01089698 0.         0.         0.         0.         0.         0.         0.02192339 0.0251946  0.         0.02038572 0.         0.         0.         0.         0.         0.01135536 0.85555116 0.         0.         0.01603989 0.         0.01685266],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03849545141406973,0.009991884380885803,0.4,2.2554323528986937,[0.         0.         0.         0.0155959  0.87982706 0.01045497 0.0135922  0.         0.         0.         0.         0.         0.         0.         0.01458761 0.         0.         0.         0.01295834 0.         0.01038485 0.         0.         0.         0.         0.01696468 0.01356263 0.01207175 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03849545141406973,0.009991884380885803,0.4,-9.686616894085413,[0.         0.         0.         0.0155959  0.87982706 0.01045497 0.0135922  0.         0.         0.         0.         0.         0.         0.         0.01458761 0.         0.         0.         0.01295834 0.         0.01038485 0.         0.         0.         0.         0.01696468 0.01356263 0.01207175 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
