iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1532000517190073,0.005231311337420946,0.4,2.5482806736114636,[0.         0.01149134 0.         0.         0.9059394  0.01397344 0.01407533 0.         0.0133322  0.         0.         0.         0.         0.         0.         0.         0.01760777 0.         0.         0.         0.         0.         0.         0.         0.         0.02358052 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03593500738318661,0.010096815293295633,0.4,0.3250968073300535,[0.         0.         0.         0.         0.89168649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080064 0.01823843 0.         0.         0.         0.01662736 0.         0.         0.         0.01964311 0.         0.02452613 0.         0.         0.         0.         0.01847783],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02999067934607568,0.004675636952084092,0.4,-7.662478498839171,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02999067934607568,0.004675636952084092,0.4,-7.392625815183972,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02999067934607568,0.004675636952084092,0.4,12.635678423080083,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02999067934607568,0.004675636952084092,0.4,3.219039555199959,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02999067934607568,0.004675636952084092,0.4,-9.938977651561801,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02999067934607568,0.004675636952084092,0.4,-0.4519684660677484,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02999067934607568,0.004675636952084092,0.4,-12.181095190146207,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02999067934607568,0.004675636952084092,0.4,0.40854762417337437,[0.01096709 0.01109965 0.         0.         0.9100472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062633 0.         0.         0.         0.         0.01262288 0.         0.         0.         0.         0.         0.02175945 0.         0.0128774  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
