iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1512795295632411,0.0028970001639437703,0.4,-6.4888266297875745,[0.         0.         0.         0.01759282 0.         0.         0.         0.         0.0201021  0.         0.         0.         0.         0.         0.         0.         0.02498318 0.02368012 0.84536676 0.         0.         0.         0.         0.         0.         0.01677695 0.02032191 0.02003238 0.         0.01114377 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.09233027030769278,0.0046372483860572635,0.4,0.47693737965546734,[0.         0.01543716 0.01341299 0.         0.         0.         0.         0.         0.         0.         0.02315827 0.         0.85021799 0.01110994 0.         0.01113058 0.         0.0113583  0.         0.02944414 0.         0.         0.         0.         0.         0.03473062 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07126152275444421,0.004594427052900455,0.4,-3.3126282764409587,[0.01588067 0.         0.         0.         0.01209418 0.         0.01165977 0.         0.03470126 0.         0.         0.         0.         0.0374714  0.         0.03588022 0.         0.         0.         0.         0.02636529 0.01515251 0.         0.         0.         0.         0.         0.8107947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07126152275444421,0.004594427052900455,0.4,4.836373055136518,[0.01588067 0.         0.         0.         0.01209418 0.         0.01165977 0.         0.03470126 0.         0.         0.         0.         0.0374714  0.         0.03588022 0.         0.         0.         0.         0.02636529 0.01515251 0.         0.         0.         0.         0.         0.8107947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07126152275444421,0.004594427052900455,0.4,-5.282427542544783,[0.01588067 0.         0.         0.         0.01209418 0.         0.01165977 0.         0.03470126 0.         0.         0.         0.         0.0374714  0.         0.03588022 0.         0.         0.         0.         0.02636529 0.01515251 0.         0.         0.         0.         0.         0.8107947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07126152275444421,0.004594427052900455,0.4,-8.97995921564128,[0.01588067 0.         0.         0.         0.01209418 0.         0.01165977 0.         0.03470126 0.         0.         0.         0.         0.0374714  0.         0.03588022 0.         0.         0.         0.         0.02636529 0.01515251 0.         0.         0.         0.         0.         0.8107947  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06290088086232028,0.0044675238015451715,0.4,5.0427078030755705,[0.         0.         0.         0.         0.         0.04201574 0.03750867 0.01542397 0.         0.01955932 0.         0.03797817 0.         0.         0.02618184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77164267 0.         0.03768737 0.01200224 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06290088086232028,0.0044675238015451715,0.4,-5.87459042846076,[0.         0.         0.         0.         0.         0.04201574 0.03750867 0.01542397 0.         0.01955932 0.         0.03797817 0.         0.         0.02618184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77164267 0.         0.03768737 0.01200224 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05187948583431271,0.0025421030292744435,0.4,16.91387057087245,[0.         0.         0.         0.         0.         0.         0.         0.02328535 0.         0.         0.         0.         0.         0.03272186 0.01191332 0.03199412 0.         0.         0.01248973 0.02898937 0.         0.         0.         0.03259013 0.         0.         0.         0.80933215 0.         0.01668396 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05187948583431271,0.0025421030292744435,0.4,-17.052617815506792,[0.         0.         0.         0.         0.         0.         0.         0.02328535 0.         0.         0.         0.         0.         0.03272186 0.01191332 0.03199412 0.         0.         0.01248973 0.02898937 0.         0.         0.         0.03259013 0.         0.         0.         0.80933215 0.         0.01668396 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03561114660883748,0.004651227918982074,0.4,19.222548064306558,[0.01949744 0.         0.01146465 0.         0.         0.         0.         0.         0.0111867  0.         0.         0.         0.01671146 0.01292059 0.01066905 0.         0.         0.         0.         0.01975413 0.         0.         0.         0.         0.         0.8757421  0.02205389 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03561114660883748,0.004651227918982074,0.4,-8.688527229168429,[0.01949744 0.         0.01146465 0.         0.         0.         0.         0.         0.0111867  0.         0.         0.         0.01671146 0.01292059 0.01066905 0.         0.         0.         0.         0.01975413 0.         0.         0.         0.         0.         0.8757421  0.02205389 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03561114660883748,0.004651227918982074,0.4,14.593701141277686,[0.01949744 0.         0.01146465 0.         0.         0.         0.         0.         0.0111867  0.         0.         0.         0.01671146 0.01292059 0.01066905 0.         0.         0.         0.         0.01975413 0.         0.         0.         0.         0.         0.8757421  0.02205389 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
