iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1672956818781969,0.004093199098967979,0.4,-2.930621314275066,[0.         0.01462693 0.         0.         0.01969299 0.         0.         0.         0.         0.         0.         0.         0.01066792 0.         0.02234332 0.         0.         0.         0.         0.         0.         0.01124395 0.         0.         0.01069266 0.88600014 0.         0.         0.01413077 0.         0.01060133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032698652799162925,0.0046927848140401515,0.4,-8.634539463470018,[0.         0.         0.         0.         0.011329   0.         0.         0.         0.         0.         0.         0.01050079 0.         0.         0.01057839 0.01322743 0.         0.01747506 0.         0.         0.         0.         0.01663134 0.         0.01887919 0.88581696 0.         0.         0.01556183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032698652799162925,0.0046927848140401515,0.4,14.18311824600651,[0.         0.         0.         0.         0.011329   0.         0.         0.         0.         0.         0.         0.01050079 0.         0.         0.01057839 0.01322743 0.         0.01747506 0.         0.         0.         0.         0.01663134 0.         0.01887919 0.88581696 0.         0.         0.01556183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032698652799162925,0.0046927848140401515,0.4,-6.237858228395829,[0.         0.         0.         0.         0.011329   0.         0.         0.         0.         0.         0.         0.01050079 0.         0.         0.01057839 0.01322743 0.         0.01747506 0.         0.         0.         0.         0.01663134 0.         0.01887919 0.88581696 0.         0.         0.01556183 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03176304267343939,0.009935502077073239,0.4,0.7268556158250743,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03176304267343939,0.009935502077073239,0.4,17.328944916120687,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03176304267343939,0.009935502077073239,0.4,-18.499516582181815,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03176304267343939,0.009935502077073239,0.4,7.651628193475666,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03176304267343939,0.009935502077073239,0.4,-11.25040244055084,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03176304267343939,0.009935502077073239,0.4,-7.594943807127289,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03176304267343939,0.009935502077073239,0.4,-2.1725875258002727,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03176304267343939,0.009935502077073239,0.4,-9.41127077129731,[0.         0.         0.         0.         0.8843857  0.01717136 0.         0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.         0.01305114 0.         0.01639481 0.         0.01249094 0.         0.         0.         0.         0.         0.01577067 0.0116395  0.         0.01695484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
