iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10760853569317927,0.004335404875866751,0.4,7.939157122273045,[0.         0.         0.         0.02079577 0.         0.01120986 0.01182608 0.01925047 0.01801145 0.         0.         0.         0.         0.01383285 0.02069861 0.01150698 0.01706601 0.         0.         0.         0.         0.         0.         0.         0.         0.85580191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04711256001197849,0.009852837165459446,0.4,2.589615862466739,[0.         0.01978472 0.         0.01067377 0.         0.         0.         0.         0.01296349 0.         0.01076576 0.         0.         0.01069444 0.         0.01838694 0.         0.         0.         0.         0.01963652 0.         0.         0.0115585  0.013782   0.87175384 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04711256001197849,0.009852837165459446,0.4,14.045148274795755,[0.         0.01978472 0.         0.01067377 0.         0.         0.         0.         0.01296349 0.         0.01076576 0.         0.         0.01069444 0.         0.01838694 0.         0.         0.         0.         0.01963652 0.         0.         0.0115585  0.013782   0.87175384 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040670165863722935,0.004544330513533651,0.4,1.2726767512376287,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040670165863722935,0.004544330513533651,0.4,3.7811667860491003,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040670165863722935,0.004544330513533651,0.4,4.382837077850318,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040670165863722935,0.004544330513533651,0.4,10.73984221882976,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040670165863722935,0.004544330513533651,0.4,-3.756620855206691,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040670165863722935,0.004544330513533651,0.4,8.870120749351027,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040670165863722935,0.004544330513533651,0.4,-1.2632502719154568,[0.01432743 0.02013091 0.         0.01062334 0.         0.01544283 0.         0.01569344 0.         0.         0.         0.         0.         0.0107092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86633779 0.01378486 0.01665853 0.         0.01629167 0.        ],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
