iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12078936294347128,0.005446470673987787,0.4,-0.17645433105345634,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.12078936294347128,0.005446470673987787,0.4,-7.258810794111481,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.12078936294347128,0.005446470673987787,0.4,0.011037578402594771,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.12078936294347128,0.005446470673987787,0.4,-16.080556999539077,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.12078936294347128,0.005446470673987787,0.4,-2.25759434405664,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.12078936294347128,0.005446470673987787,0.4,-19.077470083629585,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.12078936294347128,0.005446470673987787,0.4,2.7445667004195586,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.12078936294347128,0.005446470673987787,0.4,4.796672807549581,[0.         0.         0.         0.         0.02485788 0.         0.         0.         0.84990656 0.         0.         0.         0.01522885 0.         0.         0.         0.         0.01148198 0.         0.         0.02948569 0.02553399 0.         0.         0.         0.01622661 0.02727844 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05444157203910403,0.009406979435437047,0.4,7.42685888821196,[0.03815687 0.         0.01974616 0.         0.82084883 0.         0.03280103 0.01245904 0.         0.         0.03485117 0.         0.02540727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572963 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05444157203910403,0.009406979435437047,0.4,10.80864553645554,[0.03815687 0.         0.01974616 0.         0.82084883 0.         0.03280103 0.01245904 0.         0.         0.03485117 0.         0.02540727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572963 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.05444157203910403,0.009406979435437047,0.4,7.983333858151468,[0.03815687 0.         0.01974616 0.         0.82084883 0.         0.03280103 0.01245904 0.         0.         0.03485117 0.         0.02540727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572963 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.05444157203910403,0.009406979435437047,0.4,-8.195000448881869,[0.03815687 0.         0.01974616 0.         0.82084883 0.         0.03280103 0.01245904 0.         0.         0.03485117 0.         0.02540727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572963 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.05444157203910403,0.009406979435437047,0.4,6.631357163610452,[0.03815687 0.         0.01974616 0.         0.82084883 0.         0.03280103 0.01245904 0.         0.         0.03485117 0.         0.02540727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572963 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.03962186472144956,0.009928237907718037,0.4,-10.754612501361267,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.03962186472144956,0.009928237907718037,0.4,0.7601863833946478,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.03962186472144956,0.009928237907718037,0.4,-4.861917102773353,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.03962186472144956,0.009928237907718037,0.4,0.04850641821983287,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.03962186472144956,0.009928237907718037,0.4,2.8878711139081363,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.03962186472144956,0.009928237907718037,0.4,-6.365418475419333,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.03962186472144956,0.009928237907718037,0.4,6.230825138440053,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.03962186472144956,0.009928237907718037,0.4,-2.7254915667696586,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.03962186472144956,0.009928237907718037,0.4,-5.415935432787425,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.03962186472144956,0.009928237907718037,0.4,0.22360948071493805,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.03962186472144956,0.009928237907718037,0.4,-10.629378821887554,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.03962186472144956,0.009928237907718037,0.4,-8.877841246694194,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.03962186472144956,0.009928237907718037,0.4,1.1771344018124232,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.03962186472144956,0.009928237907718037,0.4,-3.3523147080777873,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.03962186472144956,0.009928237907718037,0.4,-2.640196436623622,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.03962186472144956,0.009928237907718037,0.4,15.686804558268308,[0.01232067 0.01782179 0.         0.         0.87386413 0.02028269 0.         0.         0.02524505 0.         0.01336122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174293 0.         0.01536151 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
