iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025494120846453864,0.045605,0.0022780456036812767,0.1004,0.69863918733465,0.02553034526796182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995457 0.         0.         0.         0.         0.94010622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
10,0.025494120846453864,0.045605,0.0022780456036812767,0.10400000000000001,0.6865103033060405,-0.03862332556045406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995457 0.         0.         0.         0.         0.94010622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
20,0.01935085168150535,0.07955,0.00402555584316569,0.10800000000000001,0.6732805664933595,0.012063488124472626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095969 0.         0.         0.         0.         0.         0.0587812  0.         0.91025911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
30,0.012437395752762339,0.070288,0.00599111438438863,0.112,0.6603057798763129,-0.007871224180240255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
40,0.012437395752762339,0.070288,0.00599111438438863,0.116,0.6475810303108847,0.004831385829455422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
50,0.012437395752762339,0.070288,0.00599111438438863,0.12000000000000001,0.6351014993342337,-0.0005382815902894402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
60,0.012437395752762339,0.070288,0.00599111438438863,0.124,0.622862461340094,0.020223605402944482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
70,0.012437395752762339,0.070288,0.00599111438438863,0.128,0.6108592817893356,0.0220796189896678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
80,0.012437395752762339,0.070288,0.00599111438438863,0.132,0.5990874154550098,0.032082695986407256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
90,0.012437395752762339,0.070288,0.00599111438438863,0.136,0.5875424047012152,0.00022078567365927903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03879429 0.         0.         0.03899991 0.         0.9222058  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
