iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1101601682718831,0.003682455449257223,0.4,2.067020238612943,[0.         0.         0.01811872 0.         0.89398702 0.         0.         0.02056771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323353 0.         0.01252185 0.         0.         0.         0.01055825 0.         0.         0.01444987 0.         0.01656307],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06377789799922813,0.0025392544166577486,0.4,7.501412440508188,[0.01164501 0.         0.         0.         0.         0.         0.         0.01080102 0.01086171 0.02260848 0.         0.         0.01252567 0.         0.         0.         0.02333985 0.         0.         0.         0.         0.         0.         0.01915668 0.         0.88906159 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03397422816516303,0.004677553043128643,0.4,-17.628622552496672,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03397422816516303,0.004677553043128643,0.4,-9.137428109306963,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03397422816516303,0.004677553043128643,0.4,9.498023349268475,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03397422816516303,0.004677553043128643,0.4,4.248202871356465,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03397422816516303,0.004677553043128643,0.4,4.689917640454322,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03397422816516303,0.004677553043128643,0.4,11.188000253272637,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03397422816516303,0.004677553043128643,0.4,15.293212580517729,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03397422816516303,0.004677553043128643,0.4,8.41689811039821,[0.         0.         0.         0.         0.         0.         0.0140811  0.         0.         0.         0.01678042 0.         0.         0.         0.         0.         0.0114277  0.         0.         0.         0.         0.         0.01291379 0.         0.         0.89469197 0.01304418 0.01103512 0.02602572 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
