iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04701152295862148,0.137417,0.002980151188863694,0.14,0.576219877795131,0.016731811138294316,[0.         0.         0.04525354 0.         0.78845142 0.         0.         0.         0.         0.         0.         0.         0.         0.02951447 0.         0.         0.         0.         0.         0.         0.         0.03342819 0.         0.         0.         0.10335239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
110,0.04701152295862148,0.137417,0.002980151188863694,0.14400000000000002,0.5651155472515784,-0.016059624122444115,[0.         0.         0.04525354 0.         0.78845142 0.         0.         0.         0.         0.         0.         0.         0.         0.02951447 0.         0.         0.         0.         0.         0.         0.         0.03342819 0.         0.         0.         0.10335239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
120,0.04701152295862148,0.137417,0.002980151188863694,0.14800000000000002,0.554225208209486,0.023594822172407895,[0.         0.         0.04525354 0.         0.78845142 0.         0.         0.         0.         0.         0.         0.         0.         0.02951447 0.         0.         0.         0.         0.         0.         0.         0.03342819 0.         0.         0.         0.10335239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
130,0.04701152295862148,0.137417,0.002980151188863694,0.15200000000000002,0.5435447368396396,-0.011826399435582965,[0.         0.         0.04525354 0.         0.78845142 0.         0.         0.         0.         0.         0.         0.         0.         0.02951447 0.         0.         0.         0.         0.         0.         0.         0.03342819 0.         0.         0.         0.10335239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
140,0.04701152295862148,0.137417,0.002980151188863694,0.156,0.5330700887831185,-0.022049985592874303,[0.         0.         0.04525354 0.         0.78845142 0.         0.         0.         0.         0.         0.         0.         0.         0.02951447 0.         0.         0.         0.         0.         0.         0.         0.03342819 0.         0.         0.         0.10335239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
150,0.04701152295862148,0.137417,0.002980151188863694,0.16,0.5227972976198237,0.004925811152648884,[0.         0.         0.04525354 0.         0.78845142 0.         0.         0.         0.         0.         0.         0.         0.         0.02951447 0.         0.         0.         0.         0.         0.         0.         0.03342819 0.         0.         0.         0.10335239 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
160,0.04427063883281302,0.105772,0.0030923634772896066,0.164,0.5127224733665192,-0.003346169012220838,[0.         0.         0.02074127 0.         0.7692862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534605 0.         0.         0.05104134 0.12358513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
170,0.04427063883281302,0.105772,0.0030923634772896066,0.168,0.5028418010038177,-0.0017954448277536581,[0.         0.         0.02074127 0.         0.7692862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03534605 0.         0.         0.05104134 0.12358513 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
180,0.043809353579542236,0.102916,0.005042317951309087,0.17200000000000001,0.4931515390315523,0.01057596162768111,[0.         0.         0.         0.01912639 0.81489357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023623 0.10661743 0.         0.01912639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
190,0.043809353579542236,0.102916,0.005042317951309087,0.176,0.48364801805198804,0.010350952881259099,[0.         0.         0.         0.01912639 0.81489357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023623 0.10661743 0.         0.01912639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
200,0.043809353579542236,0.102916,0.005042317951309087,0.18,0.4743276393803366,-0.011558616175017583,[0.         0.         0.         0.01912639 0.81489357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04023623 0.10661743 0.         0.01912639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
210,0.037699880717454705,0.119747,0.0024825906829659414,0.184,0.4651868736820473,-0.010101187311202572,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
220,0.037699880717454705,0.119747,0.0024825906829659414,0.188,0.4562222596363586,-0.011385206952441735,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
230,0.037699880717454705,0.119747,0.0024825906829659414,0.192,0.44743040262560535,0.009401941266414771,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
240,0.037699880717454705,0.119747,0.0024825906829659414,0.196,0.438807973449783,0.03541226535381415,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
250,0.037699880717454705,0.119747,0.0024825906829659414,0.2,0.430351707065885,0.019463028973787717,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
260,0.037699880717454705,0.119747,0.0024825906829659414,0.20400000000000001,0.4220584013515329,-0.003423328400631618,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
270,0.037699880717454705,0.119747,0.0024825906829659414,0.20800000000000002,0.4139249158924335,-0.0012096174927383122,[0.         0.         0.         0.         0.77323536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734982 0.         0.         0.         0.0281598  0.         0.         0.03490268 0.         0.         0.         0.13635234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
280,0.03745242315812978,0.136351,0.004306911778468328,0.21200000000000002,0.40594817079320256,-0.014523735481050104,[0.         0.         0.         0.         0.74017818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143493 0.         0.         0.05087502 0.1328051  0.         0.03470677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
290,0.03745242315812978,0.136351,0.004306911778468328,0.21600000000000003,0.3981251455111055,0.008486713828106087,[0.         0.         0.         0.         0.74017818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143493 0.         0.         0.05087502 0.1328051  0.         0.03470677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
300,0.03745242315812978,0.136351,0.004306911778468328,0.22000000000000003,0.3904528777122722,0.022418468179431255,[0.         0.         0.         0.         0.74017818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143493 0.         0.         0.05087502 0.1328051  0.         0.03470677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
310,0.03745242315812978,0.136351,0.004306911778468328,0.224,0.3829284621499548,-0.002114127566528926,[0.         0.         0.         0.         0.74017818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143493 0.         0.         0.05087502 0.1328051  0.         0.03470677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
320,0.03519254900528589,0.139857,0.0034104891239663303,0.228,0.3755490495644016,-0.01108098335095396,[0.         0.         0.03796604 0.         0.71223665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16020528 0.         0.06857606 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
330,0.03519254900528589,0.139857,0.0034104891239663303,0.232,0.3683118456039322,-0.009878211174375384,[0.         0.         0.03796604 0.         0.71223665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16020528 0.         0.06857606 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
340,0.03519254900528589,0.139857,0.0034104891239663303,0.23600000000000002,0.3612141097668044,-0.007548595820906768,[0.         0.         0.03796604 0.         0.71223665 0.         0.         0.         0.         0.         0.         0.         0.         0.02101597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16020528 0.         0.06857606 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
350,0.034163411587885294,0.118162,0.0033553860131005355,0.24000000000000002,0.3542531543634719,5.408037528687065e-06,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
360,0.034163411587885294,0.118162,0.0033553860131005355,0.24400000000000002,0.3474263434988409,0.0014938993317004838,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
370,0.034163411587885294,0.118162,0.0033553860131005355,0.24800000000000003,0.3407310920741399,0.018990091547741977,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
380,0.034163411587885294,0.118162,0.0033553860131005355,0.252,0.33416486480802304,0.010885931121824309,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
390,0.034163411587885294,0.118162,0.0033553860131005355,0.256,0.3277251752765399,0.004329851334893767,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
400,0.034163411587885294,0.118162,0.0033553860131005355,0.26,0.3214095849716039,0.002383723450741104,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
410,0.034163411587885294,0.118162,0.0033553860131005355,0.264,0.31521570237760627,0.0073226000712687395,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
420,0.034163411587885294,0.118162,0.0033553860131005355,0.268,0.30914118206582436,-0.010550242483017287,[0.         0.         0.         0.         0.78038114 0.03004415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529639 0.         0.         0.         0.11579632 0.         0.028482   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
430,0.03337449588857488,0.131732,0.005881625020539134,0.272,0.3031837238062814,-0.002930392913233708,[0.         0.         0.         0.         0.77489678 0.04897086 0.         0.         0.         0.         0.         0.         0.         0.         0.04606175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082184 0.         0.02924878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
440,0.03337449588857488,0.131732,0.005881625020539134,0.276,0.29734107169672147,0.0003339581832768926,[0.         0.         0.         0.         0.77489678 0.04897086 0.         0.         0.         0.         0.         0.         0.         0.         0.04606175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082184 0.         0.02924878 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
