iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007378676284276118,0.152038,0.004157763913174184,0.1004,0.69863918733465,0.010907940970268062,[0.         0.         0.         0.         0.7879226  0.         0.         0.         0.         0.         0.02986397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618963 0.         0.         0.         0.         0.         0.         0.         0.         0.06840159 0.06762221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
10,0.007378676284276118,0.152038,0.004157763913174184,0.10400000000000001,0.6865103033060405,-0.00962850548174168,[0.         0.         0.         0.         0.7879226  0.         0.         0.         0.         0.         0.02986397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618963 0.         0.         0.         0.         0.         0.         0.         0.         0.06840159 0.06762221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
20,0.007378676284276118,0.152038,0.004157763913174184,0.10800000000000001,0.6732805664933595,0.015468509649411155,[0.         0.         0.         0.         0.7879226  0.         0.         0.         0.         0.         0.02986397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618963 0.         0.         0.         0.         0.         0.         0.         0.         0.06840159 0.06762221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
30,0.00599036285197258,0.134299,0.002198520201430412,0.112,0.6603057798763129,-0.00460342679339987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099037 0.02099037 0.         0.         0.03193532 0.02099037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
40,0.00599036285197258,0.134299,0.002198520201430412,0.116,0.6475810303108847,0.0006234898374899271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099037 0.02099037 0.         0.         0.03193532 0.02099037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
50,0.00599036285197258,0.134299,0.002198520201430412,0.12000000000000001,0.6351014993342337,0.013608724834026208,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099037 0.02099037 0.         0.         0.03193532 0.02099037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
60,0.00599036285197258,0.134299,0.002198520201430412,0.124,0.622862461340094,0.030884968860291934,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099037 0.02099037 0.         0.         0.03193532 0.02099037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
70,0.00599036285197258,0.134299,0.002198520201430412,0.128,0.6108592817893356,0.013233880778056623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099037 0.02099037 0.         0.         0.03193532 0.02099037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
80,0.00599036285197258,0.134299,0.002198520201430412,0.132,0.5990874154550098,0.004293058819443462,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099037 0.02099037 0.         0.         0.03193532 0.02099037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
90,0.005689444532052291,0.129912,0.005066620594093396,0.136,0.5875424047012152,0.0026216225906511817,[0.         0.         0.         0.         0.81306347 0.         0.         0.         0.03626607 0.0345392  0.         0.         0.         0.         0.         0.         0.05387671 0.         0.         0.         0.         0.06225455 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,5,,problem_solving
