iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16298499199343391,0.0022532990474596654,0.4,-2.1669239211425264,[0.         0.         0.         0.         0.         0.         0.01337814 0.01863303 0.01530199 0.         0.01064556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431446 0.         0.         0.         0.         0.01068718 0.         0.89610567 0.         0.01093396 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039329955304826004,0.002504491914042629,0.4,-2.0242906109022556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821807 0.         0.         0.         0.         0.         0.         0.01790217 0.         0.01589574 0.01211247 0.0168787  0.         0.         0.         0.01057506 0.88983385 0.         0.01858394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033251406337832586,0.010064899526718851,0.4,-7.454282091461647,[0.         0.         0.         0.         0.         0.         0.01337814 0.01863303 0.01530199 0.         0.01064556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431446 0.         0.         0.         0.         0.01068718 0.         0.89610567 0.         0.01093396 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03248313543020329,0.009951789484569307,0.4,-3.4756018619191513,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03248313543020329,0.009951789484569307,0.4,-2.4580724318391023,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03248313543020329,0.009951789484569307,0.4,-10.704088940128118,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03248313543020329,0.009951789484569307,0.4,-9.946278184820292,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03248313543020329,0.009951789484569307,0.4,-6.988610031412597,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03248313543020329,0.009951789484569307,0.4,3.8228170329854767,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03248313543020329,0.009951789484569307,0.4,-9.097400177388181,[0.         0.02032394 0.         0.         0.01600734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199762  0.         0.01065483 0.         0.01631209 0.         0.         0.         0.         0.         0.         0.01440311 0.         0.89049635 0.         0.         0.01182615],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
