iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14806669222372423,0.0026741390287191276,0.4,5.8662338090094295,[0.         0.         0.         0.         0.         0.         0.         0.01406003 0.01222883 0.         0.         0.0157403  0.         0.         0.         0.01774325 0.01308052 0.         0.         0.         0.01082018 0.01060497 0.         0.         0.         0.         0.01844504 0.87230189 0.         0.         0.01497499],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04111613703100512,0.009856401132641779,0.4,-10.708589162524149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630053 0.01063587 0.         0.         0.         0.         0.01060534 0.         0.0147583  0.01586604 0.01686941 0.         0.01797603 0.         0.01881729 0.         0.         0.         0.86448583 0.         0.01368536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039713750109771156,0.004645058688367773,0.4,13.265006330320883,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039713750109771156,0.004645058688367773,0.4,-2.7627166834566497,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039713750109771156,0.004645058688367773,0.4,-0.6787744898921948,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039713750109771156,0.004645058688367773,0.4,-7.721454687253849,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039713750109771156,0.004645058688367773,0.4,-14.726044952239505,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039713750109771156,0.004645058688367773,0.4,21.38907130268567,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039713750109771156,0.004645058688367773,0.4,3.0149256658207517,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039713750109771156,0.004645058688367773,0.4,-8.278832473058204,[0.         0.         0.01645371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145909  0.01299987 0.01170944 0.0112675  0.         0.         0.         0.01210673 0.         0.         0.         0.01328872 0.         0.87798399 0.         0.         0.         0.01676777 0.01283137],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
