iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1866327364275847,0.003151812044945389,0.4,-4.549805900057983,[0.         0.         0.01058682 0.01123131 0.01174813 0.         0.         0.         0.         0.         0.         0.01345852 0.         0.         0.01606811 0.         0.01222175 0.         0.         0.         0.01537709 0.         0.         0.         0.         0.01058144 0.         0.8806143  0.01811251 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04664565196408102,0.009631685593243209,0.4,-17.29862694236752,[0.01671891 0.         0.01517858 0.         0.01197367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106293  0.         0.         0.         0.         0.         0.         0.         0.0107522  0.0185607  0.01069877 0.01063738 0.02106272 0.87378776 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039444568021151614,0.00973404498664287,0.4,-6.0493851318685445,[0.01615425 0.01178082 0.01408149 0.01370169 0.01698465 0.         0.01650382 0.         0.         0.         0.01183119 0.         0.         0.         0.         0.         0.         0.         0.01400664 0.         0.         0.         0.         0.         0.01155984 0.87339561 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039444568021151614,0.00973404498664287,0.4,0.8715770856619223,[0.01615425 0.01178082 0.01408149 0.01370169 0.01698465 0.         0.01650382 0.         0.         0.         0.01183119 0.         0.         0.         0.         0.         0.         0.         0.01400664 0.         0.         0.         0.         0.         0.01155984 0.87339561 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039444568021151614,0.00973404498664287,0.4,-0.19104659919457634,[0.01615425 0.01178082 0.01408149 0.01370169 0.01698465 0.         0.01650382 0.         0.         0.         0.01183119 0.         0.         0.         0.         0.         0.         0.         0.01400664 0.         0.         0.         0.         0.         0.01155984 0.87339561 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039444568021151614,0.00973404498664287,0.4,-1.1717643187266054,[0.01615425 0.01178082 0.01408149 0.01370169 0.01698465 0.         0.01650382 0.         0.         0.         0.01183119 0.         0.         0.         0.         0.         0.         0.         0.01400664 0.         0.         0.         0.         0.         0.01155984 0.87339561 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039444568021151614,0.00973404498664287,0.4,6.217421602010794,[0.01615425 0.01178082 0.01408149 0.01370169 0.01698465 0.         0.01650382 0.         0.         0.         0.01183119 0.         0.         0.         0.         0.         0.         0.         0.01400664 0.         0.         0.         0.         0.         0.01155984 0.87339561 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039444568021151614,0.00973404498664287,0.4,8.99374644200374,[0.01615425 0.01178082 0.01408149 0.01370169 0.01698465 0.         0.01650382 0.         0.         0.         0.01183119 0.         0.         0.         0.         0.         0.         0.         0.01400664 0.         0.         0.         0.         0.         0.01155984 0.87339561 0.         0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03828719364562271,0.0026795067630214654,0.4,-12.160081684741229,[0.         0.0108834  0.01451741 0.         0.01955997 0.         0.         0.         0.         0.         0.01080725 0.         0.         0.         0.01077379 0.         0.02065343 0.02346963 0.         0.         0.         0.         0.         0.01564834 0.         0.01086483 0.         0.86282195 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03828719364562271,0.0026795067630214654,0.4,5.5657668788271755,[0.         0.0108834  0.01451741 0.         0.01955997 0.         0.         0.         0.         0.         0.01080725 0.         0.         0.         0.01077379 0.         0.02065343 0.02346963 0.         0.         0.         0.         0.         0.01564834 0.         0.01086483 0.         0.86282195 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03747182253410408,0.0024810315797956623,0.4,-17.26311059393623,[0.         0.         0.         0.01528405 0.01669005 0.         0.01192894 0.         0.01071708 0.         0.         0.         0.         0.         0.         0.         0.01044174 0.         0.         0.01609461 0.         0.01671512 0.         0.         0.         0.01049441 0.         0.88120395 0.         0.01043006 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0334455242727385,0.0026495087089603857,0.4,-13.474978888758905,[0.         0.         0.         0.         0.01060978 0.         0.01059235 0.         0.02043164 0.         0.01358811 0.01213984 0.         0.         0.01151933 0.         0.01047832 0.         0.01594771 0.         0.         0.         0.01941489 0.         0.         0.         0.         0.87527803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
