iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294550319179154,0.004318184971298512,0.4,-3.2320624045363293,[0.         0.         0.         0.         0.01598806 0.01374918 0.01215805 0.         0.         0.         0.         0.         0.01616155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715541 0.         0.         0.         0.92478775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04023367473209001,0.006711338503745833,0.4,-2.2546504754506884,[0.         0.         0.         0.         0.         0.         0.         0.01293068 0.02346055 0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.02318099 0.         0.         0.02094939 0.         0.         0.90837272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04023367473209001,0.006711338503745833,0.4,15.56396285524414,[0.         0.         0.         0.         0.         0.         0.         0.01293068 0.02346055 0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.02318099 0.         0.         0.02094939 0.         0.         0.90837272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04023367473209001,0.006711338503745833,0.4,-6.74683031178226,[0.         0.         0.         0.         0.         0.         0.         0.01293068 0.02346055 0.         0.01110567 0.         0.         0.         0.         0.         0.         0.         0.         0.02318099 0.         0.         0.02094939 0.         0.         0.90837272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03214571063559141,0.009998782850248156,0.4,-13.489012978674069,[0.02867107 0.         0.         0.         0.         0.         0.         0.01078844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167535  0.0130331  0.         0.0132224  0.         0.         0.91753149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03214571063559141,0.009998782850248156,0.4,-19.89091262142375,[0.02867107 0.         0.         0.         0.         0.         0.         0.01078844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167535  0.0130331  0.         0.0132224  0.         0.         0.91753149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03214571063559141,0.009998782850248156,0.4,6.090133485419406,[0.02867107 0.         0.         0.         0.         0.         0.         0.01078844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167535  0.0130331  0.         0.0132224  0.         0.         0.91753149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025255855474953747,0.0046705582193173195,0.4,12.860448915053993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02053203 0.01176676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89453264 0.         0.02467721 0.01180712 0.03668425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02403674693254723,0.002742861301129888,0.4,0.7211407626411369,[0.         0.         0.         0.         0.03031018 0.         0.         0.         0.01123294 0.         0.         0.         0.         0.         0.03046815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164172 0.01555579 0.90079122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02403674693254723,0.002742861301129888,0.4,-2.602468456060345,[0.         0.         0.         0.         0.03031018 0.         0.         0.         0.01123294 0.         0.         0.         0.         0.         0.03046815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164172 0.01555579 0.90079122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02403674693254723,0.002742861301129888,0.4,10.79358295394514,[0.         0.         0.         0.         0.03031018 0.         0.         0.         0.01123294 0.         0.         0.         0.         0.         0.03046815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164172 0.01555579 0.90079122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02403674693254723,0.002742861301129888,0.4,-4.747708725863925,[0.         0.         0.         0.         0.03031018 0.         0.         0.         0.01123294 0.         0.         0.         0.         0.         0.03046815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164172 0.01555579 0.90079122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
