iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.100278904291821,0.003417330496520979,0.4,-8.475815740466535,[0.         0.         0.02136141 0.02033238 0.         0.         0.         0.         0.         0.         0.         0.02220293 0.         0.         0.92443817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166511 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0532678402941531,0.002365980489204838,0.4,8.901896719653376,[0.01835845 0.         0.         0.         0.89390647 0.         0.         0.         0.         0.03965746 0.         0.         0.03143966 0.         0.         0.01663797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0532678402941531,0.002365980489204838,0.4,-3.858234858955554,[0.01835845 0.         0.         0.         0.89390647 0.         0.         0.         0.         0.03965746 0.         0.         0.03143966 0.         0.         0.01663797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0338953970740147,0.0037320321970027576,0.4,2.4960667777532146,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0338953970740147,0.0037320321970027576,0.4,3.150724627107537,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0338953970740147,0.0037320321970027576,0.4,-4.776093453043274,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0338953970740147,0.0037320321970027576,0.4,13.526771669049868,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0338953970740147,0.0037320321970027576,0.4,1.834358621532063,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0338953970740147,0.0037320321970027576,0.4,4.067737708286688,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0338953970740147,0.0037320321970027576,0.4,0.3610651028276808,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.0338953970740147,0.0037320321970027576,0.4,-5.416538322765668,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.0338953970740147,0.0037320321970027576,0.4,5.199812451153756,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0338953970740147,0.0037320321970027576,0.4,6.8367974156552265,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.0338953970740147,0.0037320321970027576,0.4,2.838809724072311,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.0338953970740147,0.0037320321970027576,0.4,2.8101743411714426,[0.02717759 0.         0.         0.         0.01701259 0.         0.         0.         0.         0.         0.         0.         0.01100125 0.93195294 0.         0.         0.         0.         0.01285564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
