iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14733246835393485,0.005395772891535701,0.4,3.001736692027277,[0.         0.01116242 0.         0.         0.84856096 0.         0.         0.         0.         0.01123789 0.02530512 0.01947243 0.         0.         0.         0.         0.         0.         0.01116143 0.         0.         0.         0.         0.         0.         0.02637757 0.         0.01143736 0.01134171 0.         0.02394311],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04820494228906781,0.009950967944270089,0.4,20.165614658549885,[0.         0.         0.         0.         0.8528501  0.         0.         0.01644571 0.         0.         0.02339964 0.         0.         0.         0.         0.         0.0176771  0.         0.         0.02173683 0.         0.         0.01380608 0.         0.01837011 0.01095031 0.         0.         0.01264894 0.         0.0121152 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04367597047627818,0.009756269119228155,0.4,-2.9513842413819633,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04367597047627818,0.009756269119228155,0.4,-3.4104263585430212,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04367597047627818,0.009756269119228155,0.4,-2.844349402336453,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04367597047627818,0.009756269119228155,0.4,3.6568284722867093,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04367597047627818,0.009756269119228155,0.4,-12.165323329840938,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04367597047627818,0.009756269119228155,0.4,-4.380346647254213,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04367597047627818,0.009756269119228155,0.4,7.365190596019781,[0.01728346 0.         0.01796415 0.01304236 0.85423275 0.         0.         0.         0.01681853 0.01692329 0.         0.         0.         0.         0.01653644 0.01746154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828938 0.01144808 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04159599111462651,0.009721198486441492,0.4,4.245955300310565,[0.         0.01975191 0.         0.         0.8539182  0.         0.01085523 0.         0.01661828 0.         0.01347627 0.         0.         0.         0.         0.         0.01981269 0.         0.         0.         0.         0.         0.         0.01515856 0.01079613 0.         0.         0.02085895 0.         0.         0.01875379],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04159599111462651,0.009721198486441492,0.4,-8.99532530449652,[0.         0.01975191 0.         0.         0.8539182  0.         0.01085523 0.         0.01661828 0.         0.01347627 0.         0.         0.         0.         0.         0.01981269 0.         0.         0.         0.         0.         0.         0.01515856 0.01079613 0.         0.         0.02085895 0.         0.         0.01875379],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
