iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06667443006049192,0.00536138171578454,0.4,23.061801544148224,[0.         0.         0.         0.         0.9716193  0.         0.         0.         0.01588454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026765017850702857,0.005212744214869714,0.4,3.343752855519897,[0.         0.         0.         0.         0.96237949 0.         0.02475141 0.         0.         0.         0.01286909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026765017850702857,0.005212744214869714,0.4,-0.7853788849384348,[0.         0.         0.         0.         0.96237949 0.         0.02475141 0.         0.         0.         0.01286909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02092733063992313,0.006914863974940172,0.4,-8.134002597199455,[0.         0.         0.         0.         0.02606282 0.         0.         0.         0.         0.         0.01664044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011755670869168806,0.010474619340322483,0.4,-6.091248124255073,[0.         0.         0.         0.         0.94994412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011755670869168806,0.010474619340322483,0.4,1.6478388711297176,[0.         0.         0.         0.         0.94994412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011755670869168806,0.010474619340322483,0.4,1.0948763708786446,[0.         0.         0.         0.         0.94994412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011755670869168806,0.010474619340322483,0.4,-15.121471903271356,[0.         0.         0.         0.         0.94994412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011755670869168806,0.010474619340322483,0.4,6.006709683504616,[0.         0.         0.         0.         0.94994412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011755670869168806,0.010474619340322483,0.4,6.519792848231626,[0.         0.         0.         0.         0.94994412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
