iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08340253768207062,0.008062949047220975,0.4,-18.61624841040175,[0.         0.         0.06580416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6574268  0.         0.27676903 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07731330393159609,0.009357456851676181,0.4,-11.168519687063654,[0.         0.         0.         0.         0.0794234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77028047 0.         0.         0.15029613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07166170402482527,0.004882837088258539,0.4,-9.545358348866028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93520705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815445 0.         0.         0.0366385  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06377747100466963,0.003256937477385685,0.4,12.677424907586708,[0.         0.         0.         0.         0.91566502 0.         0.         0.         0.         0.         0.         0.         0.05835446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.06377747100466963,0.003256937477385685,0.4,20.709515487449007,[0.         0.         0.         0.         0.91566502 0.         0.         0.         0.         0.         0.         0.         0.05835446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.06377747100466963,0.003256937477385685,0.4,13.032615017599428,[0.         0.         0.         0.         0.91566502 0.         0.         0.         0.         0.         0.         0.         0.05835446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05950611593524655,0.004201455571804672,0.4,-10.867714640605307,[0.         0.         0.         0.         0.05248098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372543 0.         0.92379359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.045264663374485176,0.003736163435576497,0.4,-0.6260594908485593,[0.         0.         0.         0.         0.         0.         0.02512765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393342 0.         0.         0.         0.96093894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.045264663374485176,0.003736163435576497,0.4,-11.95366010845915,[0.         0.         0.         0.         0.         0.         0.02512765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393342 0.         0.         0.         0.96093894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.033398238076908164,0.003419665309936402,0.4,-4.009904340539024,[0.         0.         0.         0.         0.05092764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26370891 0.         0.68536346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.033398238076908164,0.003419665309936402,0.4,-6.99149980390633,[0.         0.         0.         0.         0.05092764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26370891 0.         0.68536346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.033398238076908164,0.003419665309936402,0.4,-2.7711276503005253,[0.         0.         0.         0.         0.05092764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26370891 0.         0.68536346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.033398238076908164,0.003419665309936402,0.4,-1.476139060500398,[0.         0.         0.         0.         0.05092764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26370891 0.         0.68536346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.033398238076908164,0.003419665309936402,0.4,-9.800037109033932,[0.         0.         0.         0.         0.05092764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26370891 0.         0.68536346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.033398238076908164,0.003419665309936402,0.4,-3.849767069580971,[0.         0.         0.         0.         0.05092764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26370891 0.         0.68536346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.017700378119111265,0.004554191658466786,0.4,-4.905057873449911,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.017700378119111265,0.004554191658466786,0.4,-1.4629322098238406,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.017700378119111265,0.004554191658466786,0.4,-16.07474575388305,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.017700378119111265,0.004554191658466786,0.4,3.207039834635266,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.017700378119111265,0.004554191658466786,0.4,7.749686675683094,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.017700378119111265,0.004554191658466786,0.4,24.02503661661232,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.017700378119111265,0.004554191658466786,0.4,10.059638554284545,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.017700378119111265,0.004554191658466786,0.4,8.990996531260132,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
230,0.017700378119111265,0.004554191658466786,0.4,7.033659414503369,[0.         0.         0.         0.         0.         0.01539382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364996 0.         0.         0.         0.         0.         0.         0.         0.94095621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
