iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08977237608152622,0.005151290304893067,0.4,20.072767811550282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530304 0.         0.         0.         0.01849903 0.         0.         0.         0.01095042 0.         0.01722312 0.93802439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0324205898577716,0.006725745778970097,0.4,8.60468569160558,[0.         0.         0.         0.         0.9375871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383516 0.01074257 0.         0.01810201 0.         0.         0.01973316 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028441873843695457,0.01016112329478449,0.4,-6.0842759751647035,[0.         0.         0.         0.         0.0319213  0.01481956 0.         0.         0.         0.0109176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272147 0.         0.         0.         0.         0.92962007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023871849282008105,0.010194126252529979,0.4,-5.194544918221328,[0.         0.         0.         0.         0.90858342 0.         0.         0.         0.         0.         0.01638354 0.         0.         0.01707196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598595 0.         0.01197513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023871849282008105,0.010194126252529979,0.4,-4.366090914415807,[0.         0.         0.         0.         0.90858342 0.         0.         0.         0.         0.         0.01638354 0.         0.         0.01707196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04598595 0.         0.01197513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016315611323626918,0.00478521603984487,0.4,3.3344161099752028,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016315611323626918,0.00478521603984487,0.4,-13.364064072907787,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016315611323626918,0.00478521603984487,0.4,-10.423962617596882,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016315611323626918,0.00478521603984487,0.4,-10.310217687747503,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016315611323626918,0.00478521603984487,0.4,6.094864862711543,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016315611323626918,0.00478521603984487,0.4,-4.301279821635003,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016315611323626918,0.00478521603984487,0.4,-17.155074759058053,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016315611323626918,0.00478521603984487,0.4,0.3737574624281327,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016315611323626918,0.00478521603984487,0.4,-4.379442880492472,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016315611323626918,0.00478521603984487,0.4,4.825530196076111,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016315611323626918,0.00478521603984487,0.4,12.580303703558286,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016315611323626918,0.00478521603984487,0.4,5.168808318465105,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016315611323626918,0.00478521603984487,0.4,12.273665513971068,[0.         0.         0.         0.01536605 0.         0.         0.         0.         0.02086677 0.         0.         0.         0.01714562 0.         0.         0.         0.         0.01062317 0.         0.         0.         0.         0.         0.         0.         0.93599839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
