iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466713994259154,0.004312977429361944,0.4,5.726703047184739,[0.         0.         0.         0.         0.90291065 0.         0.01855408 0.         0.         0.01830706 0.01189511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123655 0.0192346  0.         0.         0.01786195 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04046488294283688,0.00659483128854173,0.4,8.961165855125836,[0.         0.         0.01096615 0.01329965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944442 0.         0.         0.         0.         0.         0.         0.01337966 0.         0.         0.         0.92114804 0.         0.01081822 0.         0.01094387 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03653348955649373,0.006874470291713825,0.4,9.506610836612175,[0.         0.         0.01310252 0.         0.9104034  0.01948304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083069 0.         0.         0.01053315 0.         0.         0.01801884 0.         0.01762836 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03653348955649373,0.006874470291713825,0.4,3.554801974546926,[0.         0.         0.01310252 0.         0.9104034  0.01948304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083069 0.         0.         0.01053315 0.         0.         0.01801884 0.         0.01762836 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03653348955649373,0.006874470291713825,0.4,-6.0166089387316966,[0.         0.         0.01310252 0.         0.9104034  0.01948304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083069 0.         0.         0.01053315 0.         0.         0.01801884 0.         0.01762836 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027687456221554416,0.010081494548459994,0.4,-15.530205110742983,[0.         0.         0.         0.         0.9043235  0.01796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647144 0.         0.         0.         0.         0.         0.         0.01838458 0.         0.         0.         0.         0.01840228 0.01169947 0.01275235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027687456221554416,0.010081494548459994,0.4,9.459797745837147,[0.         0.         0.         0.         0.9043235  0.01796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647144 0.         0.         0.         0.         0.         0.         0.01838458 0.         0.         0.         0.         0.01840228 0.01169947 0.01275235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027687456221554416,0.010081494548459994,0.4,-12.592922931568562,[0.         0.         0.         0.         0.9043235  0.01796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647144 0.         0.         0.         0.         0.         0.         0.01838458 0.         0.         0.         0.         0.01840228 0.01169947 0.01275235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027687456221554416,0.010081494548459994,0.4,-4.255680183057971,[0.         0.         0.         0.         0.9043235  0.01796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647144 0.         0.         0.         0.         0.         0.         0.01838458 0.         0.         0.         0.         0.01840228 0.01169947 0.01275235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027687456221554416,0.010081494548459994,0.4,4.303823945967157,[0.         0.         0.         0.         0.9043235  0.01796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647144 0.         0.         0.         0.         0.         0.         0.01838458 0.         0.         0.         0.         0.01840228 0.01169947 0.01275235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
