iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09454168263773474,0.0034286396735175315,0.4,-6.61698079768971,[0.         0.         0.         0.         0.         0.02571615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385203 0.         0.         0.02724511 0.         0.         0.         0.         0.         0.         0.93318671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03303173319907154,0.003264900829401537,0.4,2.4269677865040107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181131 0.03027056 0.         0.92966125 0.         0.01825688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02288174893696995,0.010341732908027259,0.4,-2.8850921755382113,[0.         0.         0.01741657 0.         0.         0.         0.         0.         0.         0.01987859 0.         0.         0.         0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02288174893696995,0.010341732908027259,0.4,13.422833741462174,[0.         0.         0.01741657 0.         0.         0.         0.         0.         0.         0.01987859 0.         0.         0.         0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02288174893696995,0.010341732908027259,0.4,-7.782452765936166,[0.         0.         0.01741657 0.         0.         0.         0.         0.         0.         0.01987859 0.         0.         0.         0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02288174893696995,0.010341732908027259,0.4,6.284449320993554,[0.         0.         0.01741657 0.         0.         0.         0.         0.         0.         0.01987859 0.         0.         0.         0.         0.02027706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016786903325082765,0.010293440886192252,0.4,2.550356178574398,[0.         0.         0.         0.         0.91951076 0.         0.         0.         0.         0.         0.0156743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030721   0.03409395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016786903325082765,0.010293440886192252,0.4,-9.788731515077728,[0.         0.         0.         0.         0.91951076 0.         0.         0.         0.         0.         0.0156743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030721   0.03409395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016786903325082765,0.010293440886192252,0.4,5.53922558665711,[0.         0.         0.         0.         0.91951076 0.         0.         0.         0.         0.         0.0156743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030721   0.03409395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016786903325082765,0.010293440886192252,0.4,8.44508324884057,[0.         0.         0.         0.         0.91951076 0.         0.         0.         0.         0.         0.0156743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030721   0.03409395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
