iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17748463301533102,0.004629919485819262,0.4,0.035023587324586256,[0.         0.         0.         0.         0.0110344  0.01496416 0.01177604 0.         0.01092425 0.02782756 0.         0.         0.01993872 0.         0.01270453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85390995 0.01373611 0.         0.         0.         0.02318429],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03337294169178045,0.004629730824824524,0.4,1.0003654793730945,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03337294169178045,0.004629730824824524,0.4,-0.6282387173786637,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03337294169178045,0.004629730824824524,0.4,6.1099337596298176,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03337294169178045,0.004629730824824524,0.4,-3.5998647045915972,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03337294169178045,0.004629730824824524,0.4,-3.100622062838174,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03337294169178045,0.004629730824824524,0.4,-10.587686582094948,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03337294169178045,0.004629730824824524,0.4,5.676328162908676,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03337294169178045,0.004629730824824524,0.4,-6.336909662172068,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03337294169178045,0.004629730824824524,0.4,-10.148132656219113,[0.01558588 0.01279057 0.01537285 0.         0.         0.         0.         0.         0.01557915 0.         0.         0.         0.01678081 0.01076573 0.         0.         0.         0.         0.01326963 0.         0.         0.         0.         0.         0.         0.87113239 0.         0.01399386 0.         0.01472913 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
