iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13620181407694976,0.005176523537441078,0.4,-10.63142763941326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595686 0.         0.         0.         0.         0.         0.01943055 0.         0.03058724 0.         0.         0.         0.         0.         0.         0.92280354 0.         0.         0.01122181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02737172395492694,0.006905192630401358,0.4,10.207229005751177,[0.         0.         0.         0.01525007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216669  0.         0.02106761 0.         0.         0.01508385 0.         0.         0.         0.         0.         0.92693158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02737172395492694,0.006905192630401358,0.4,-8.800644823493448,[0.         0.         0.         0.01525007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216669  0.         0.02106761 0.         0.         0.01508385 0.         0.         0.         0.         0.         0.92693158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025286694358247368,0.01021589475459901,0.4,-12.570125550472284,[0.         0.         0.         0.         0.         0.         0.0107498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438819 0.         0.         0.         0.         0.         0.         0.         0.92781054 0.         0.02514953 0.         0.         0.01190194],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025286694358247368,0.01021589475459901,0.4,1.7371063070419965,[0.         0.         0.         0.         0.         0.         0.0107498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438819 0.         0.         0.         0.         0.         0.         0.         0.92781054 0.         0.02514953 0.         0.         0.01190194],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025286694358247368,0.01021589475459901,0.4,5.0142816117128595,[0.         0.         0.         0.         0.         0.         0.0107498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438819 0.         0.         0.         0.         0.         0.         0.         0.92781054 0.         0.02514953 0.         0.         0.01190194],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021636994887956167,0.010255172134779281,0.4,-5.243540727863251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021636994887956167,0.010255172134779281,0.4,3.347822458386527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021636994887956167,0.010255172134779281,0.4,-15.210306329200577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021636994887956167,0.010255172134779281,0.4,1.2841179320951341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021636994887956167,0.010255172134779281,0.4,-14.348337107231309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021636994887956167,0.010255172134779281,0.4,5.511671413283877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021636994887956167,0.010255172134779281,0.4,-2.8425433386441106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021636994887956167,0.010255172134779281,0.4,8.513562788957769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021636994887956167,0.010255172134779281,0.4,4.355508716824537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021636994887956167,0.010255172134779281,0.4,-2.610083276334707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021636994887956167,0.010255172134779281,0.4,-13.55065529736493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021636994887956167,0.010255172134779281,0.4,-4.397130457105234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906559 0.         0.         0.         0.         0.         0.         0.01376633 0.01622627 0.         0.         0.         0.         0.94033029 0.         0.         0.01061152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019408336477328807,0.0047944795973750495,0.4,-2.742031750785143,[0.         0.         0.         0.02610156 0.         0.         0.         0.         0.01509914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799886 0.         0.         0.         0.         0.         0.         0.91436386 0.         0.01643658 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019408336477328807,0.0047944795973750495,0.4,-10.581532063596411,[0.         0.         0.         0.02610156 0.         0.         0.         0.         0.01509914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799886 0.         0.         0.         0.         0.         0.         0.91436386 0.         0.01643658 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019242865422610375,0.004699416351872631,0.4,16.795193148176637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197393  0.         0.         0.02003068 0.         0.         0.01082553 0.02202979 0.         0.         0.         0.         0.         0.9273747  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019014073622696945,0.004676772722893488,0.4,-5.355315398508883,[0.         0.         0.         0.         0.         0.         0.         0.01086796 0.         0.01067724 0.02877521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097582 0.93870377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019014073622696945,0.004676772722893488,0.4,-3.635760085519756,[0.         0.         0.         0.         0.         0.         0.         0.01086796 0.         0.01067724 0.02877521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097582 0.93870377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019014073622696945,0.004676772722893488,0.4,11.419385174619158,[0.         0.         0.         0.         0.         0.         0.         0.01086796 0.         0.01067724 0.02877521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097582 0.93870377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019014073622696945,0.004676772722893488,0.4,-9.162187073523665,[0.         0.         0.         0.         0.         0.         0.         0.01086796 0.         0.01067724 0.02877521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097582 0.93870377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019014073622696945,0.004676772722893488,0.4,-12.838569138361489,[0.         0.         0.         0.         0.         0.         0.         0.01086796 0.         0.01067724 0.02877521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097582 0.93870377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01837558301331257,0.010535887205158204,0.4,4.148798812240528,[0.         0.         0.         0.         0.9492821  0.         0.         0.         0.         0.         0.         0.         0.         0.01232768 0.         0.         0.         0.         0.01620331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118842 0.         0.01099849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01837558301331257,0.010535887205158204,0.4,9.449003607717577,[0.         0.         0.         0.         0.9492821  0.         0.         0.         0.         0.         0.         0.         0.         0.01232768 0.         0.         0.         0.         0.01620331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118842 0.         0.01099849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01837558301331257,0.010535887205158204,0.4,10.848890527807576,[0.         0.         0.         0.         0.9492821  0.         0.         0.         0.         0.         0.         0.         0.         0.01232768 0.         0.         0.         0.         0.01620331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118842 0.         0.01099849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
