iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06768735289009846,0.008537060553424744,0.4,10.814468582973484,[0.         0.         0.         0.         0.02463979 0.         0.         0.         0.02435799 0.         0.         0.         0.         0.         0.01703179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93397043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03355969163114154,0.010094229613034895,0.4,-12.876248261989836,[0.         0.         0.         0.         0.93520073 0.         0.         0.         0.         0.02217088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009284 0.         0.         0.02253555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026591303179354236,0.00985115753257068,0.4,22.24001924628019,[0.         0.         0.         0.         0.93050556 0.         0.         0.         0.01236717 0.         0.03138852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026591303179354236,0.00985115753257068,0.4,-1.265044451837818,[0.         0.         0.         0.         0.93050556 0.         0.         0.         0.01236717 0.         0.03138852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026591303179354236,0.00985115753257068,0.4,-0.21078901150313117,[0.         0.         0.         0.         0.93050556 0.         0.         0.         0.01236717 0.         0.03138852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573875 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026478834205238302,0.010268360071375382,0.4,-9.838064034825658,[0.         0.         0.         0.0123504  0.         0.         0.         0.         0.         0.         0.         0.         0.01794778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949725 0.         0.04020458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026478834205238302,0.010268360071375382,0.4,-0.6725416376903008,[0.         0.         0.         0.0123504  0.         0.         0.         0.         0.         0.         0.         0.         0.01794778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949725 0.         0.04020458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026478834205238302,0.010268360071375382,0.4,7.662938468205233,[0.         0.         0.         0.0123504  0.         0.         0.         0.         0.         0.         0.         0.         0.01794778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949725 0.         0.04020458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026478834205238302,0.010268360071375382,0.4,10.60113442307461,[0.         0.         0.         0.0123504  0.         0.         0.         0.         0.         0.         0.         0.         0.01794778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949725 0.         0.04020458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.026478834205238302,0.010268360071375382,0.4,1.525847595078723,[0.         0.         0.         0.0123504  0.         0.         0.         0.         0.         0.         0.         0.         0.01794778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92949725 0.         0.04020458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
