iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12399156816409285,0.005505875384311424,0.4,-11.323519856218153,[0.         0.         0.         0.         0.94388069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804082 0.02336532 0.         0.         0.01471318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.12399156816409285,0.005505875384311424,0.4,-6.424901541459935,[0.         0.         0.         0.         0.94388069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804082 0.02336532 0.         0.         0.01471318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03956273127710601,0.0024198330408866176,0.4,0.2840627157854385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408476  0.         0.         0.01934321 0.         0.         0.         0.03516932 0.         0.         0.90463987],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03956273127710601,0.0024198330408866176,0.4,-1.5273008251551414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408476  0.         0.         0.01934321 0.         0.         0.         0.03516932 0.         0.         0.90463987],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03956273127710601,0.0024198330408866176,0.4,11.779303932745709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408476  0.         0.         0.01934321 0.         0.         0.         0.03516932 0.         0.         0.90463987],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.033212982787928655,0.0005365866272277341,0.4,21.61970615608171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93588709 0.         0.         0.         0.03367101 0.0149382  0.         0.         0.         0.         0.         0.         0.         0.0155037 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03208451397016139,0.0068063069736264015,0.4,-0.42871980393820397,[0.         0.         0.         0.         0.         0.         0.         0.         0.923166   0.         0.         0.         0.         0.         0.03623869 0.         0.         0.         0.         0.         0.01921986 0.         0.         0.         0.         0.         0.         0.         0.         0.02137545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03208451397016139,0.0068063069736264015,0.4,-16.975823102043066,[0.         0.         0.         0.         0.         0.         0.         0.         0.923166   0.         0.         0.         0.         0.         0.03623869 0.         0.         0.         0.         0.         0.01921986 0.         0.         0.         0.         0.         0.         0.         0.         0.02137545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03208451397016139,0.0068063069736264015,0.4,2.480298693019893,[0.         0.         0.         0.         0.         0.         0.         0.         0.923166   0.         0.         0.         0.         0.         0.03623869 0.         0.         0.         0.         0.         0.01921986 0.         0.         0.         0.         0.         0.         0.         0.         0.02137545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03208451397016139,0.0068063069736264015,0.4,7.837914900435451,[0.         0.         0.         0.         0.         0.         0.         0.         0.923166   0.         0.         0.         0.         0.         0.03623869 0.         0.         0.         0.         0.         0.01921986 0.         0.         0.         0.         0.         0.         0.         0.         0.02137545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
