iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11308468353944484,0.00506453178346995,0.4,-6.482690841967203,[0.         0.         0.0242301  0.         0.89364556 0.         0.01371393 0.         0.         0.         0.02431831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095562 0.         0.         0.02313648],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03087273632994924,0.005008042022875802,0.4,3.9364557958948447,[0.01044723 0.         0.         0.         0.9326034  0.         0.         0.         0.         0.01486545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839594 0.         0.         0.         0.         0.01325393 0.         0.         0.         0.01043404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03087273632994924,0.005008042022875802,0.4,4.8635095471985705,[0.01044723 0.         0.         0.         0.9326034  0.         0.         0.         0.         0.01486545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839594 0.         0.         0.         0.         0.01325393 0.         0.         0.         0.01043404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03087273632994924,0.005008042022875802,0.4,-4.193106523959075,[0.01044723 0.         0.         0.         0.9326034  0.         0.         0.         0.         0.01486545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839594 0.         0.         0.         0.         0.01325393 0.         0.         0.         0.01043404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03087273632994924,0.005008042022875802,0.4,8.985028726289187,[0.01044723 0.         0.         0.         0.9326034  0.         0.         0.         0.         0.01486545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839594 0.         0.         0.         0.         0.01325393 0.         0.         0.         0.01043404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03087273632994924,0.005008042022875802,0.4,0.19498940452336275,[0.01044723 0.         0.         0.         0.9326034  0.         0.         0.         0.         0.01486545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839594 0.         0.         0.         0.         0.01325393 0.         0.         0.         0.01043404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026916616589879996,0.010282192027691983,0.4,-12.41324133920871,[0.01434574 0.         0.         0.         0.92235056 0.         0.         0.01274785 0.         0.         0.         0.         0.01416621 0.         0.02178752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460212 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026916616589879996,0.010282192027691983,0.4,20.47588794115152,[0.01434574 0.         0.         0.         0.92235056 0.         0.         0.01274785 0.         0.         0.         0.         0.01416621 0.         0.02178752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460212 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026916616589879996,0.010282192027691983,0.4,3.6063082132753594,[0.01434574 0.         0.         0.         0.92235056 0.         0.         0.01274785 0.         0.         0.         0.         0.01416621 0.         0.02178752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460212 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026916616589879996,0.010282192027691983,0.4,-11.987167197153344,[0.01434574 0.         0.         0.         0.92235056 0.         0.         0.01274785 0.         0.         0.         0.         0.01416621 0.         0.02178752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460212 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022855326959214516,0.010183813859658471,0.4,-17.587013702650463,[0.01742364 0.         0.         0.         0.91804277 0.         0.         0.         0.         0.         0.01410472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800837 0.         0.01404086 0.         0.         0.         0.         0.01837964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022855326959214516,0.010183813859658471,0.4,3.142351714099955,[0.01742364 0.         0.         0.         0.91804277 0.         0.         0.         0.         0.         0.01410472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800837 0.         0.01404086 0.         0.         0.         0.         0.01837964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
