iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08953902921369536,0.0055041784564789295,0.4,-1.7887779257673393,[0.         0.         0.         0.         0.93309967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457519 0.01542939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03689574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03419723552376154,0.010262461155517877,0.4,-3.195683366872081,[0.         0.         0.         0.         0.93623585 0.         0.         0.         0.         0.         0.         0.         0.         0.0169767  0.         0.02451861 0.02226883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023219739302981778,0.010488913472467073,0.4,-5.704043533801187,[0.         0.         0.         0.         0.9394383  0.         0.         0.         0.         0.01141003 0.01438299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023219739302981778,0.010488913472467073,0.4,-22.203215977081342,[0.         0.         0.         0.         0.9394383  0.         0.         0.         0.         0.01141003 0.01438299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023219739302981778,0.010488913472467073,0.4,4.74666671519712,[0.         0.         0.         0.         0.9394383  0.         0.         0.         0.         0.01141003 0.01438299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03476869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018722615729044628,0.007027512390528585,0.4,-7.603861750209112,[0.         0.         0.         0.         0.01539553 0.         0.         0.         0.92775341 0.         0.         0.         0.         0.         0.01586154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018722615729044628,0.007027512390528585,0.4,5.852282874976043,[0.         0.         0.         0.         0.01539553 0.         0.         0.         0.92775341 0.         0.         0.         0.         0.         0.01586154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018722615729044628,0.007027512390528585,0.4,4.128565462637061,[0.         0.         0.         0.         0.01539553 0.         0.         0.         0.92775341 0.         0.         0.         0.         0.         0.01586154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018722615729044628,0.007027512390528585,0.4,17.38758522935866,[0.         0.         0.         0.         0.01539553 0.         0.         0.         0.92775341 0.         0.         0.         0.         0.         0.01586154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018722615729044628,0.007027512390528585,0.4,-8.957225803040146,[0.         0.         0.         0.         0.01539553 0.         0.         0.         0.92775341 0.         0.         0.         0.         0.         0.01586154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04098953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
