iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02543847286653521,0.163906,0.004956837967639986,0.1004,0.69863918733465,-0.02160361061640823,[0.02013968 0.         0.         0.         0.09715393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05802229 0.         0.         0.05577262 0.         0.02013968 0.         0.         0.         0.04017898 0.67469749 0.         0.         0.03389533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
10,0.02316685633988111,0.188148,0.005400556165596801,0.10400000000000001,0.6865103033060405,0.01363354488039121,[0.         0.         0.         0.         0.06284047 0.         0.         0.         0.60141942 0.0261195  0.         0.         0.01667333 0.         0.         0.         0.         0.         0.02130816 0.         0.02955732 0.         0.         0.         0.         0.21851563 0.         0.         0.02356616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
20,0.021574438628109496,0.177349,0.003957611322086021,0.10800000000000001,0.6732805664933595,-0.02814657744964877,[0.         0.         0.         0.         0.03860379 0.         0.         0.         0.32928239 0.         0.         0.         0.         0.         0.         0.02930706 0.         0.         0.01987303 0.         0.0220071  0.         0.01458896 0.         0.         0.45348613 0.         0.09285154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
30,0.021574438628109496,0.177349,0.003957611322086021,0.112,0.6603057798763129,0.00958857023849316,[0.         0.         0.         0.         0.03860379 0.         0.         0.         0.32928239 0.         0.         0.         0.         0.         0.         0.02930706 0.         0.         0.01987303 0.         0.0220071  0.         0.01458896 0.         0.         0.45348613 0.         0.09285154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
40,0.020101472032302267,0.18782,0.00537909574313632,0.116,0.6475810303108847,-0.021006413281696546,[0.         0.         0.         0.         0.09028043 0.         0.         0.         0.08971638 0.02898063 0.         0.         0.01963844 0.         0.         0.         0.         0.         0.02845997 0.         0.         0.02055664 0.         0.         0.         0.51672208 0.         0.20564544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
50,0.020101472032302267,0.18782,0.00537909574313632,0.12000000000000001,0.6351014993342337,0.02975265177064837,[0.         0.         0.         0.         0.09028043 0.         0.         0.         0.08971638 0.02898063 0.         0.         0.01963844 0.         0.         0.         0.         0.         0.02845997 0.         0.         0.02055664 0.         0.         0.         0.51672208 0.         0.20564544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
60,0.020101472032302267,0.18782,0.00537909574313632,0.124,0.622862461340094,0.02488578148612069,[0.         0.         0.         0.         0.09028043 0.         0.         0.         0.08971638 0.02898063 0.         0.         0.01963844 0.         0.         0.         0.         0.         0.02845997 0.         0.         0.02055664 0.         0.         0.         0.51672208 0.         0.20564544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
70,0.01679141271213324,0.175109,0.003112260633917098,0.128,0.6108592817893356,-0.009734499830890007,[0.         0.         0.         0.         0.08402546 0.01811899 0.         0.         0.         0.         0.         0.         0.01811899 0.         0.         0.         0.01811899 0.         0.         0.         0.         0.         0.         0.         0.01811899 0.48693661 0.01811899 0.33844296 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
80,0.01679141271213324,0.175109,0.003112260633917098,0.132,0.5990874154550098,0.019385517017187038,[0.         0.         0.         0.         0.08402546 0.01811899 0.         0.         0.         0.         0.         0.         0.01811899 0.         0.         0.         0.01811899 0.         0.         0.         0.         0.         0.         0.         0.01811899 0.48693661 0.01811899 0.33844296 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
90,0.014446294447101458,0.182618,0.005489487732774301,0.136,0.5875424047012152,0.03206605910310795,[0.         0.         0.         0.         0.08595334 0.01819733 0.         0.         0.0854788  0.         0.         0.         0.         0.         0.         0.04199669 0.         0.         0.02792666 0.         0.         0.         0.         0.         0.02588731 0.55824877 0.         0.1563111  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
