iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06667624403835469,0.004213363276495262,0.4,8.457099894067097,[0.         0.         0.         0.         0.         0.         0.         0.01539985 0.         0.01875017 0.         0.         0.         0.         0.         0.01899694 0.         0.         0.         0.01060356 0.         0.         0.         0.         0.         0.91491446 0.         0.         0.         0.02133502 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03992301802237139,0.005728158577936245,0.4,2.688009694273381,[0.         0.01092813 0.         0.         0.02066041 0.         0.         0.         0.01130873 0.         0.         0.         0.         0.         0.02480058 0.         0.         0.         0.02930207 0.         0.         0.         0.         0.         0.         0.90300007 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03396232545117367,0.004692369772323592,0.4,13.248199014035189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138201 0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91210777 0.         0.         0.02398375 0.01463501 0.02674637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03396232545117367,0.004692369772323592,0.4,-8.581288452925637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138201 0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91210777 0.         0.         0.02398375 0.01463501 0.02674637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03396232545117367,0.004692369772323592,0.4,7.812249024645044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138201 0.         0.         0.01114509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91210777 0.         0.         0.02398375 0.01463501 0.02674637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03077457072975455,0.004508008286497633,0.4,14.602695119280328,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03077457072975455,0.004508008286497633,0.4,19.329636338186518,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03077457072975455,0.004508008286497633,0.4,5.203027687871849,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03077457072975455,0.004508008286497633,0.4,-5.066035166440036,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03077457072975455,0.004508008286497633,0.4,-11.812957365332386,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03077457072975455,0.004508008286497633,0.4,0.06362459408184443,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03077457072975455,0.004508008286497633,0.4,8.087378386413446,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03077457072975455,0.004508008286497633,0.4,-5.727385993624313,[0.         0.         0.         0.         0.91126002 0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.         0.         0.01290913 0.         0.         0.         0.         0.         0.         0.         0.         0.0165847  0.01099657 0.         0.         0.         0.01703657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02430386107153402,0.004824292356410192,0.4,-11.386448808420951,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02430386107153402,0.004824292356410192,0.4,-0.23560002145280393,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02430386107153402,0.004824292356410192,0.4,-12.854884595115319,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02430386107153402,0.004824292356410192,0.4,0.9762851659585353,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02430386107153402,0.004824292356410192,0.4,15.772545445042617,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02430386107153402,0.004824292356410192,0.4,-3.3057324783027187,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02430386107153402,0.004824292356410192,0.4,-8.240250877647128,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02430386107153402,0.004824292356410192,0.4,5.357667148393394,[0.         0.         0.         0.         0.01699706 0.         0.         0.01489773 0.         0.         0.         0.         0.02526704 0.         0.         0.         0.         0.         0.         0.         0.02663357 0.         0.         0.01135738 0.         0.90484723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
