iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13561837518317962,0.00516216556543104,0.4,-23.779273415025727,[0.01855988 0.         0.         0.         0.89798007 0.         0.         0.         0.         0.01607845 0.         0.         0.         0.         0.01267737 0.02546887 0.         0.         0.         0.         0.01100196 0.         0.         0.01823341 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04555671434773552,0.006778539069178688,0.4,-4.795323883213328,[0.         0.         0.01722975 0.         0.91260568 0.0105694  0.         0.         0.         0.         0.         0.02066513 0.01405086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423508 0.         0.         0.         0.         0.         0.         0.0106441 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04555671434773552,0.006778539069178688,0.4,4.913255593154229,[0.         0.         0.01722975 0.         0.91260568 0.0105694  0.         0.         0.         0.         0.         0.02066513 0.01405086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423508 0.         0.         0.         0.         0.         0.         0.0106441 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03488805019749962,0.009876585752449553,0.4,16.317695034282657,[0.         0.         0.         0.         0.90090143 0.         0.         0.01253256 0.02545594 0.         0.         0.         0.         0.         0.         0.01477959 0.         0.02438609 0.         0.01110223 0.         0.         0.         0.01084215 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03488805019749962,0.009876585752449553,0.4,6.868765920396599,[0.         0.         0.         0.         0.90090143 0.         0.         0.01253256 0.02545594 0.         0.         0.         0.         0.         0.         0.01477959 0.         0.02438609 0.         0.01110223 0.         0.         0.         0.01084215 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03488805019749962,0.009876585752449553,0.4,-0.22317453973299212,[0.         0.         0.         0.         0.90090143 0.         0.         0.01253256 0.02545594 0.         0.         0.         0.         0.         0.         0.01477959 0.         0.02438609 0.         0.01110223 0.         0.         0.         0.01084215 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02730401827747471,0.010172204348630929,0.4,-20.713427181771074,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02730401827747471,0.010172204348630929,0.4,12.707351725626275,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02730401827747471,0.010172204348630929,0.4,-11.137280164340087,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02730401827747471,0.010172204348630929,0.4,5.188900299008182,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02730401827747471,0.010172204348630929,0.4,-0.9751848975523856,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02730401827747471,0.010172204348630929,0.4,-3.5412437784197213,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02730401827747471,0.010172204348630929,0.4,2.9759689929643214,[0.         0.         0.         0.         0.90909036 0.         0.01640834 0.         0.         0.         0.         0.         0.01093639 0.         0.0177959  0.         0.         0.         0.         0.         0.         0.         0.         0.01673958 0.         0.         0.         0.01415191 0.         0.         0.01487752],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
