iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10415819104392576,0.00551558728228619,0.4,-11.020820573298,[0.         0.         0.         0.         0.93766422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913304 0.         0.         0.         0.         0.         0.02020559 0.02299715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030373203731594474,0.010097204519798262,0.4,-10.87054195073976,[0.         0.         0.         0.         0.95996841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062538 0.01658777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030373203731594474,0.010097204519798262,0.4,-3.5117399590631218,[0.         0.         0.         0.         0.95996841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062538 0.01658777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021801605145676407,0.010451037016061237,0.4,5.863731875569366,[0.         0.         0.         0.         0.93986641 0.         0.         0.01458403 0.         0.         0.02110623 0.         0.         0.         0.         0.         0.         0.02444332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019194215688582535,0.010213375613419791,0.4,-27.295927434159196,[0.02732497 0.         0.         0.         0.92856721 0.         0.         0.         0.         0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679057 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019194215688582535,0.010213375613419791,0.4,-5.721841155874088,[0.02732497 0.         0.         0.         0.92856721 0.         0.         0.         0.         0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679057 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019194215688582535,0.010213375613419791,0.4,18.682846397716276,[0.02732497 0.         0.         0.         0.92856721 0.         0.         0.         0.         0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679057 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019194215688582535,0.010213375613419791,0.4,-3.110675638743297,[0.02732497 0.         0.         0.         0.92856721 0.         0.         0.         0.         0.         0.02731726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679057 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011701361980657505,0.010482885715817415,0.4,9.0975002328556,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011701361980657505,0.010482885715817415,0.4,-9.725381305483367,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011701361980657505,0.010482885715817415,0.4,-14.247928631945205,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011701361980657505,0.010482885715817415,0.4,6.890827948533168,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011701361980657505,0.010482885715817415,0.4,-1.2280019223361383,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011701361980657505,0.010482885715817415,0.4,8.731798429403305,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011701361980657505,0.010482885715817415,0.4,0.5272008096098625,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011701361980657505,0.010482885715817415,0.4,0.6487389800612071,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011701361980657505,0.010482885715817415,0.4,-7.561706436316804,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011701361980657505,0.010482885715817415,0.4,5.251016568570251,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011701361980657505,0.010482885715817415,0.4,7.699800337428933,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011701361980657505,0.010482885715817415,0.4,-4.744866512775086,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011701361980657505,0.010482885715817415,0.4,10.631474708076214,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011701361980657505,0.010482885715817415,0.4,-9.462466278103713,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011701361980657505,0.010482885715817415,0.4,-5.84751037658794,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011701361980657505,0.010482885715817415,0.4,27.265163588495547,[0.         0.         0.         0.         0.947687   0.         0.         0.         0.         0.01246233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214326  0.         0.         0.         0.         0.01841807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
