iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1738830568051247,0.0041732348860094165,0.4,-5.150994261392157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575902 0.01804735 0.         0.01639967 0.         0.         0.         0.01509959 0.         0.0171417  0.         0.         0.         0.         0.86137579 0.         0.01613625 0.01207075 0.01600251 0.01196737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04952074635648078,0.009595635828518871,0.4,6.678455452222275,[0.         0.0211223  0.         0.         0.01797008 0.         0.         0.01314338 0.         0.01681068 0.         0.         0.         0.01549524 0.02235544 0.         0.01097203 0.         0.         0.         0.         0.01805363 0.         0.         0.         0.84480709 0.         0.01927013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04952074635648078,0.009595635828518871,0.4,4.578701824650122,[0.         0.0211223  0.         0.         0.01797008 0.         0.         0.01314338 0.         0.01681068 0.         0.         0.         0.01549524 0.02235544 0.         0.01097203 0.         0.         0.         0.         0.01805363 0.         0.         0.         0.84480709 0.         0.01927013 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04067070155109564,0.00992653292752551,0.4,-0.2406672778185974,[0.         0.         0.         0.         0.01893668 0.01313033 0.         0.         0.         0.         0.         0.01653149 0.01992911 0.01421385 0.         0.01532065 0.         0.         0.01210651 0.         0.         0.         0.         0.01077519 0.01493589 0.86412029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04067070155109564,0.00992653292752551,0.4,2.1646206553878002,[0.         0.         0.         0.         0.01893668 0.01313033 0.         0.         0.         0.         0.         0.01653149 0.01992911 0.01421385 0.         0.01532065 0.         0.         0.01210651 0.         0.         0.         0.         0.01077519 0.01493589 0.86412029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04067070155109564,0.00992653292752551,0.4,18.19903888049725,[0.         0.         0.         0.         0.01893668 0.01313033 0.         0.         0.         0.         0.         0.01653149 0.01992911 0.01421385 0.         0.01532065 0.         0.         0.01210651 0.         0.         0.         0.         0.01077519 0.01493589 0.86412029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04067070155109564,0.00992653292752551,0.4,-12.45678824170908,[0.         0.         0.         0.         0.01893668 0.01313033 0.         0.         0.         0.         0.         0.01653149 0.01992911 0.01421385 0.         0.01532065 0.         0.         0.01210651 0.         0.         0.         0.         0.01077519 0.01493589 0.86412029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03614114132261497,0.0099755495446554,0.4,5.6105571643303005,[0.0116788  0.         0.01098015 0.0123401  0.88915452 0.         0.         0.0159126  0.         0.         0.         0.         0.01038698 0.         0.         0.01037895 0.         0.         0.         0.         0.01331812 0.         0.         0.         0.01041633 0.         0.         0.         0.         0.         0.01543344],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03614114132261497,0.0099755495446554,0.4,1.2147624965479096,[0.0116788  0.         0.01098015 0.0123401  0.88915452 0.         0.         0.0159126  0.         0.         0.         0.         0.01038698 0.         0.         0.01037895 0.         0.         0.         0.         0.01331812 0.         0.         0.         0.01041633 0.         0.         0.         0.         0.         0.01543344],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03614114132261497,0.0099755495446554,0.4,10.321986600342587,[0.0116788  0.         0.01098015 0.0123401  0.88915452 0.         0.         0.0159126  0.         0.         0.         0.         0.01038698 0.         0.         0.01037895 0.         0.         0.         0.         0.01331812 0.         0.         0.         0.01041633 0.         0.         0.         0.         0.         0.01543344],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
