iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15076435620173478,0.003613162041555009,0.4,-6.627480498473676,[0.         0.         0.         0.         0.01503396 0.         0.         0.         0.01313601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90922504 0.01899849 0.0325156  0.         0.01109091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043533802745776375,0.003237709976559619,0.4,6.093695564743435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01457695 0.         0.02958032 0.         0.         0.02376231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253141 0.         0.90082194 0.         0.01872708 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022225522739207852,0.0023967054279150344,0.4,2.7822202760087498,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022225522739207852,0.0023967054279150344,0.4,-0.8677159360882923,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022225522739207852,0.0023967054279150344,0.4,1.5324129522291692,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022225522739207852,0.0023967054279150344,0.4,-6.976089922341377,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022225522739207852,0.0023967054279150344,0.4,6.846920299493285,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022225522739207852,0.0023967054279150344,0.4,1.9628989420169038,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022225522739207852,0.0023967054279150344,0.4,13.483212706983705,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022225522739207852,0.0023967054279150344,0.4,-6.9791460690560205,[0.02438882 0.         0.         0.         0.01061825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401886 0.         0.         0.         0.         0.         0.         0.0161899  0.         0.01565562 0.91912854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
