iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517892896133382,0.004375782602826744,0.4,-11.228272724101526,[0.         0.         0.         0.         0.01657824 0.         0.         0.         0.0109237  0.         0.         0.         0.         0.         0.         0.         0.         0.01773248 0.01713692 0.         0.         0.         0.02626293 0.         0.         0.8969352  0.         0.01443052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03402959534410291,0.004674430419053784,0.4,-10.132299834562517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03402959534410291,0.004674430419053784,0.4,5.189721146267413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03402959534410291,0.004674430419053784,0.4,-2.056975319595212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03402959534410291,0.004674430419053784,0.4,13.359264073179673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03402959534410291,0.004674430419053784,0.4,-32.303133262197136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03402959534410291,0.004674430419053784,0.4,-7.837065196769158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03402959534410291,0.004674430419053784,0.4,-8.192476685150634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427717 0.         0.01838695 0.         0.01798891 0.         0.         0.01220829 0.         0.         0.01228807 0.         0.         0.         0.         0.90762588 0.         0.01722473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02268115492705531,0.004754098176998476,0.4,-10.015499503690883,[0.         0.         0.01434847 0.         0.01451911 0.         0.0158092  0.         0.         0.         0.         0.01130445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521727 0.         0.91453948 0.         0.01426202 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02268115492705531,0.004754098176998476,0.4,-9.916332413128819,[0.         0.         0.01434847 0.         0.01451911 0.         0.0158092  0.         0.         0.         0.         0.01130445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521727 0.         0.91453948 0.         0.01426202 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
