iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08763381241517249,0.002995917829956341,0.4,9.405211548465445,[0.         0.         0.         0.         0.02479215 0.01113574 0.         0.         0.         0.         0.         0.02209696 0.         0.0112324  0.         0.         0.         0.         0.         0.025018   0.         0.01186757 0.         0.         0.         0.03041888 0.         0.8634383  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041532378458362246,0.004697062621235771,0.4,23.237968745107594,[0.         0.         0.         0.         0.         0.         0.01397474 0.0187704  0.         0.         0.         0.0149189  0.         0.         0.01225292 0.         0.         0.         0.         0.         0.         0.         0.01305507 0.         0.         0.01827518 0.         0.89434195 0.         0.01441086 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041532378458362246,0.004697062621235771,0.4,11.610372816664377,[0.         0.         0.         0.         0.         0.         0.01397474 0.0187704  0.         0.         0.         0.0149189  0.         0.         0.01225292 0.         0.         0.         0.         0.         0.         0.         0.01305507 0.         0.         0.01827518 0.         0.89434195 0.         0.01441086 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041532378458362246,0.004697062621235771,0.4,-15.183206099846458,[0.         0.         0.         0.         0.         0.         0.01397474 0.0187704  0.         0.         0.         0.0149189  0.         0.         0.01225292 0.         0.         0.         0.         0.         0.         0.         0.01305507 0.         0.         0.01827518 0.         0.89434195 0.         0.01441086 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027126809863278555,0.0025570304736971363,0.4,9.408549558247723,[0.         0.         0.         0.01413319 0.         0.         0.         0.01268632 0.         0.         0.         0.         0.         0.         0.01045315 0.         0.         0.         0.         0.02122984 0.01044304 0.         0.         0.         0.         0.01762864 0.         0.90226356 0.01116226 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027126809863278555,0.0025570304736971363,0.4,-3.8072440958822673,[0.         0.         0.         0.01413319 0.         0.         0.         0.01268632 0.         0.         0.         0.         0.         0.         0.01045315 0.         0.         0.         0.         0.02122984 0.01044304 0.         0.         0.         0.         0.01762864 0.         0.90226356 0.01116226 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027126809863278555,0.0025570304736971363,0.4,2.906635673758183,[0.         0.         0.         0.01413319 0.         0.         0.         0.01268632 0.         0.         0.         0.         0.         0.         0.01045315 0.         0.         0.         0.         0.02122984 0.01044304 0.         0.         0.         0.         0.01762864 0.         0.90226356 0.01116226 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027126809863278555,0.0025570304736971363,0.4,15.471768645873116,[0.         0.         0.         0.01413319 0.         0.         0.         0.01268632 0.         0.         0.         0.         0.         0.         0.01045315 0.         0.         0.         0.         0.02122984 0.01044304 0.         0.         0.         0.         0.01762864 0.         0.90226356 0.01116226 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027126809863278555,0.0025570304736971363,0.4,-1.6384063821585728,[0.         0.         0.         0.01413319 0.         0.         0.         0.01268632 0.         0.         0.         0.         0.         0.         0.01045315 0.         0.         0.         0.         0.02122984 0.01044304 0.         0.         0.         0.         0.01762864 0.         0.90226356 0.01116226 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027126809863278555,0.0025570304736971363,0.4,4.575936288439137,[0.         0.         0.         0.01413319 0.         0.         0.         0.01268632 0.         0.         0.         0.         0.         0.         0.01045315 0.         0.         0.         0.         0.02122984 0.01044304 0.         0.         0.         0.         0.01762864 0.         0.90226356 0.01116226 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
