iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1067222319542647,0.005361698487329359,0.4,-6.059803548487225,[0.         0.         0.         0.         0.01869427 0.         0.         0.01643332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240681 0.         0.         0.         0.         0.         0.         0.         0.93010412 0.02236149 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025397613071835974,0.006911348025220618,0.4,-6.796178813474927,[0.         0.         0.         0.         0.         0.         0.01099165 0.         0.         0.         0.         0.01715451 0.         0.         0.         0.         0.         0.         0.         0.         0.02054834 0.         0.         0.         0.         0.92278212 0.         0.02852338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023072764495399307,0.010285145073758576,0.4,10.846706397392152,[0.         0.         0.         0.         0.         0.         0.         0.         0.02431962 0.         0.01094482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92935316 0.         0.         0.01073205 0.02465034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023072764495399307,0.010285145073758576,0.4,1.4969939168714452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02431962 0.         0.01094482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92935316 0.         0.         0.01073205 0.02465034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02143027640171918,0.00470700659774434,0.4,4.011137324031756,[0.         0.         0.         0.         0.         0.02290533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156742 0.         0.         0.         0.         0.         0.93171318 0.02023579 0.         0.01357828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02143027640171918,0.00470700659774434,0.4,5.14205195001665,[0.         0.         0.         0.         0.         0.02290533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156742 0.         0.         0.         0.         0.         0.93171318 0.02023579 0.         0.01357828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02143027640171918,0.00470700659774434,0.4,-13.704501509601265,[0.         0.         0.         0.         0.         0.02290533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156742 0.         0.         0.         0.         0.         0.93171318 0.02023579 0.         0.01357828 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01882257384421103,0.010290260176417633,0.4,-23.68906609100901,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01882257384421103,0.010290260176417633,0.4,-2.6748149563066863,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01882257384421103,0.010290260176417633,0.4,4.257970637865869,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01882257384421103,0.010290260176417633,0.4,7.598216003646621,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01882257384421103,0.010290260176417633,0.4,-0.5506212275416502,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01882257384421103,0.010290260176417633,0.4,-0.23141774425391354,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01882257384421103,0.010290260176417633,0.4,9.2957462919988,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01882257384421103,0.010290260176417633,0.4,3.7004247275128828,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01882257384421103,0.010290260176417633,0.4,0.7245108647983081,[0.         0.         0.         0.         0.93236134 0.01610362 0.         0.         0.         0.         0.         0.         0.         0.01599535 0.         0.         0.         0.         0.         0.         0.         0.02073835 0.         0.         0.         0.         0.         0.01480134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
