iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16807289084512944,0.0033563169933254746,0.4,-6.3734157107833775,[0.         0.         0.         0.         0.         0.01840554 0.         0.         0.01122053 0.         0.         0.         0.         0.         0.0201243  0.01765966 0.         0.         0.0179908  0.         0.         0.         0.         0.01460004 0.         0.88279207 0.01720707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03555281634831875,0.0046546631808711365,0.4,18.49588221124568,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03555281634831875,0.0046546631808711365,0.4,11.239346691441172,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03555281634831875,0.0046546631808711365,0.4,9.185201734548457,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03555281634831875,0.0046546631808711365,0.4,-6.142770191909831,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03555281634831875,0.0046546631808711365,0.4,-9.780084812651602,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03555281634831875,0.0046546631808711365,0.4,-8.745695393904219,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03555281634831875,0.0046546631808711365,0.4,-3.5061116274554847,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03555281634831875,0.0046546631808711365,0.4,-10.889805114492699,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03555281634831875,0.0046546631808711365,0.4,-3.1402662794944174,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03555281634831875,0.0046546631808711365,0.4,-12.381545253874735,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03555281634831875,0.0046546631808711365,0.4,-2.9252265978041163,[0.0201467  0.         0.         0.         0.01065333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069367 0.         0.01753788 0.         0.         0.         0.         0.02187123 0.         0.         0.01442075 0.89392166 0.         0.01075477 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030428603296550207,0.010262083425460552,0.4,-5.760624568423318,[0.         0.         0.         0.         0.91020763 0.         0.         0.01043059 0.         0.         0.         0.01658739 0.         0.01402955 0.         0.         0.         0.         0.         0.01151488 0.01063378 0.01397425 0.         0.         0.         0.         0.         0.         0.01262194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030428603296550207,0.010262083425460552,0.4,-22.55448802028645,[0.         0.         0.         0.         0.91020763 0.         0.         0.01043059 0.         0.         0.         0.01658739 0.         0.01402955 0.         0.         0.         0.         0.         0.01151488 0.01063378 0.01397425 0.         0.         0.         0.         0.         0.         0.01262194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
