iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18444524498593085,0.004526717913198056,0.4,16.522118394124785,[0.         0.01055993 0.         0.         0.         0.0118282  0.01749378 0.         0.         0.01224321 0.         0.01052779 0.         0.         0.         0.         0.01058148 0.         0.01874304 0.0134835  0.         0.         0.         0.         0.         0.01223037 0.         0.88230871 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06915365776708803,0.002458703566014935,0.4,15.090620655305262,[0.         0.         0.         0.01813624 0.         0.         0.         0.         0.         0.         0.01273223 0.01294613 0.         0.0117878  0.01218643 0.         0.01810611 0.01907441 0.01785928 0.         0.         0.01053598 0.         0.         0.         0.         0.         0.86663538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.062129809600029805,0.002706541947394522,0.4,5.877319904000857,[0.         0.         0.         0.01067579 0.86713198 0.         0.         0.         0.         0.01737014 0.01541633 0.         0.         0.0150336  0.         0.         0.         0.01180539 0.         0.         0.01068204 0.01884594 0.         0.         0.         0.01212386 0.         0.02091493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03876169928323199,0.0023664536467253475,0.4,-0.3123554518324747,[0.         0.01581727 0.01343534 0.         0.01288453 0.         0.         0.01342517 0.         0.         0.         0.01341733 0.01475356 0.         0.         0.         0.         0.0128182  0.         0.         0.         0.         0.01041527 0.         0.         0.         0.         0.879177   0.01385633 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03876169928323199,0.0023664536467253475,0.4,-4.099025131848953,[0.         0.01581727 0.01343534 0.         0.01288453 0.         0.         0.01342517 0.         0.         0.         0.01341733 0.01475356 0.         0.         0.         0.         0.0128182  0.         0.         0.         0.         0.01041527 0.         0.         0.         0.         0.879177   0.01385633 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03876169928323199,0.0023664536467253475,0.4,4.767336764787599,[0.         0.01581727 0.01343534 0.         0.01288453 0.         0.         0.01342517 0.         0.         0.         0.01341733 0.01475356 0.         0.         0.         0.         0.0128182  0.         0.         0.         0.         0.01041527 0.         0.         0.         0.         0.879177   0.01385633 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03876169928323199,0.0023664536467253475,0.4,24.49129393605787,[0.         0.01581727 0.01343534 0.         0.01288453 0.         0.         0.01342517 0.         0.         0.         0.01341733 0.01475356 0.         0.         0.         0.         0.0128182  0.         0.         0.         0.         0.01041527 0.         0.         0.         0.         0.879177   0.01385633 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03876169928323199,0.0023664536467253475,0.4,10.25428974076572,[0.         0.01581727 0.01343534 0.         0.01288453 0.         0.         0.01342517 0.         0.         0.         0.01341733 0.01475356 0.         0.         0.         0.         0.0128182  0.         0.         0.         0.         0.01041527 0.         0.         0.         0.         0.879177   0.01385633 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03611708295037284,0.004626337396119617,0.4,7.825248315730331,[0.         0.         0.         0.         0.         0.         0.         0.01514663 0.01144654 0.01459199 0.         0.         0.         0.         0.         0.0165272  0.         0.         0.         0.01720071 0.         0.         0.         0.         0.01752016 0.86406433 0.         0.01370031 0.01366554 0.         0.01613658],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03611708295037284,0.004626337396119617,0.4,-17.368636411611273,[0.         0.         0.         0.         0.         0.         0.         0.01514663 0.01144654 0.01459199 0.         0.         0.         0.         0.         0.0165272  0.         0.         0.         0.01720071 0.         0.         0.         0.         0.01752016 0.86406433 0.         0.01370031 0.01366554 0.         0.01613658],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03611708295037284,0.004626337396119617,0.4,-5.351925620496507,[0.         0.         0.         0.         0.         0.         0.         0.01514663 0.01144654 0.01459199 0.         0.         0.         0.         0.         0.0165272  0.         0.         0.         0.01720071 0.         0.         0.         0.         0.01752016 0.86406433 0.         0.01370031 0.01366554 0.         0.01613658],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03611708295037284,0.004626337396119617,0.4,0.7814383624333923,[0.         0.         0.         0.         0.         0.         0.         0.01514663 0.01144654 0.01459199 0.         0.         0.         0.         0.         0.0165272  0.         0.         0.         0.01720071 0.         0.         0.         0.         0.01752016 0.86406433 0.         0.01370031 0.01366554 0.         0.01613658],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03611708295037284,0.004626337396119617,0.4,-3.5943457510099908,[0.         0.         0.         0.         0.         0.         0.         0.01514663 0.01144654 0.01459199 0.         0.         0.         0.         0.         0.0165272  0.         0.         0.         0.01720071 0.         0.         0.         0.         0.01752016 0.86406433 0.         0.01370031 0.01366554 0.         0.01613658],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03611708295037284,0.004626337396119617,0.4,3.1488265024531934,[0.         0.         0.         0.         0.         0.         0.         0.01514663 0.01144654 0.01459199 0.         0.         0.         0.         0.         0.0165272  0.         0.         0.         0.01720071 0.         0.         0.         0.         0.01752016 0.86406433 0.         0.01370031 0.01366554 0.         0.01613658],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03504236350287897,0.004688653317015134,0.4,0.14159202346181216,[0.         0.         0.         0.         0.0107479  0.         0.01516536 0.         0.01644893 0.01083321 0.         0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.02028298 0.         0.01529866 0.         0.86803613 0.         0.01065724 0.         0.01896579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03504236350287897,0.004688653317015134,0.4,14.398474233405452,[0.         0.         0.         0.         0.0107479  0.         0.01516536 0.         0.01644893 0.01083321 0.         0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.02028298 0.         0.01529866 0.         0.86803613 0.         0.01065724 0.         0.01896579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03504236350287897,0.004688653317015134,0.4,4.358430934359713,[0.         0.         0.         0.         0.0107479  0.         0.01516536 0.         0.01644893 0.01083321 0.         0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.02028298 0.         0.01529866 0.         0.86803613 0.         0.01065724 0.         0.01896579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03504236350287897,0.004688653317015134,0.4,-7.247427890107552,[0.         0.         0.         0.         0.0107479  0.         0.01516536 0.         0.01644893 0.01083321 0.         0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.02028298 0.         0.01529866 0.         0.86803613 0.         0.01065724 0.         0.01896579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03504236350287897,0.004688653317015134,0.4,16.085738811494764,[0.         0.         0.         0.         0.0107479  0.         0.01516536 0.         0.01644893 0.01083321 0.         0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.02028298 0.         0.01529866 0.         0.86803613 0.         0.01065724 0.         0.01896579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03504236350287897,0.004688653317015134,0.4,-10.271133651245322,[0.         0.         0.         0.         0.0107479  0.         0.01516536 0.         0.01644893 0.01083321 0.         0.         0.01356379 0.         0.         0.         0.         0.         0.         0.         0.         0.02028298 0.         0.01529866 0.         0.86803613 0.         0.01065724 0.         0.01896579 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
