iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16271893311972235,0.003556386481426907,0.4,7.237884781772381,[0.         0.         0.         0.         0.89616999 0.         0.         0.01587096 0.         0.         0.02146874 0.01066308 0.         0.         0.         0.         0.01160109 0.         0.         0.01075558 0.02279561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05035797695337506,0.003928289606435632,0.4,10.487067381065199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056898 0.02138648 0.         0.01069347 0.01931984 0.         0.         0.         0.01717729 0.         0.         0.         0.         0.01062396 0.         0.         0.         0.8988345  0.01139548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04729350879163095,0.004408556159772889,0.4,1.1113942540078423,[0.         0.         0.         0.         0.89616999 0.         0.         0.01587096 0.         0.         0.02146874 0.01066308 0.         0.         0.         0.         0.01160109 0.         0.         0.01075558 0.02279561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067495],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03496682504615366,0.0026093732457565795,0.4,-2.9882583424881743,[0.         0.         0.         0.         0.02128106 0.         0.         0.         0.         0.0184876  0.         0.         0.01573977 0.         0.         0.         0.         0.01068668 0.         0.         0.         0.         0.         0.01069401 0.         0.88565245 0.01498015 0.02247827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03496682504615366,0.0026093732457565795,0.4,16.579584736664938,[0.         0.         0.         0.         0.02128106 0.         0.         0.         0.         0.0184876  0.         0.         0.01573977 0.         0.         0.         0.         0.01068668 0.         0.         0.         0.         0.         0.01069401 0.         0.88565245 0.01498015 0.02247827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03496682504615366,0.0026093732457565795,0.4,3.5475244724424586,[0.         0.         0.         0.         0.02128106 0.         0.         0.         0.         0.0184876  0.         0.         0.01573977 0.         0.         0.         0.         0.01068668 0.         0.         0.         0.         0.         0.01069401 0.         0.88565245 0.01498015 0.02247827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03496682504615366,0.0026093732457565795,0.4,8.994429949240532,[0.         0.         0.         0.         0.02128106 0.         0.         0.         0.         0.0184876  0.         0.         0.01573977 0.         0.         0.         0.         0.01068668 0.         0.         0.         0.         0.         0.01069401 0.         0.88565245 0.01498015 0.02247827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03496682504615366,0.0026093732457565795,0.4,3.5804810562843183,[0.         0.         0.         0.         0.02128106 0.         0.         0.         0.         0.0184876  0.         0.         0.01573977 0.         0.         0.         0.         0.01068668 0.         0.         0.         0.         0.         0.01069401 0.         0.88565245 0.01498015 0.02247827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031168847591800292,0.004798898932274431,0.4,36.56932837403034,[0.         0.         0.         0.         0.03387017 0.         0.         0.02205308 0.         0.         0.         0.         0.         0.         0.         0.         0.02899992 0.         0.         0.01126567 0.01420764 0.         0.         0.01249345 0.         0.86453877 0.         0.01257129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031168847591800292,0.004798898932274431,0.4,3.5262427156535074,[0.         0.         0.         0.         0.03387017 0.         0.         0.02205308 0.         0.         0.         0.         0.         0.         0.         0.         0.02899992 0.         0.         0.01126567 0.01420764 0.         0.         0.01249345 0.         0.86453877 0.         0.01257129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031168847591800292,0.004798898932274431,0.4,7.667248032431995,[0.         0.         0.         0.         0.03387017 0.         0.         0.02205308 0.         0.         0.         0.         0.         0.         0.         0.         0.02899992 0.         0.         0.01126567 0.01420764 0.         0.         0.01249345 0.         0.86453877 0.         0.01257129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031168847591800292,0.004798898932274431,0.4,-6.645537903866554,[0.         0.         0.         0.         0.03387017 0.         0.         0.02205308 0.         0.         0.         0.         0.         0.         0.         0.         0.02899992 0.         0.         0.01126567 0.01420764 0.         0.         0.01249345 0.         0.86453877 0.         0.01257129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
