iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042534207338201464,0.004536510280779542,0.4,-13.751117012125382,[0.         0.         0.01182487 0.         0.         0.         0.         0.         0.         0.01929304 0.         0.0175458  0.         0.01219225 0.         0.01835271 0.         0.01900033 0.         0.01347362 0.         0.01081821 0.         0.         0.         0.85711047 0.         0.         0.02038869 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.042534207338201464,0.004536510280779542,0.4,-14.306937212167327,[0.         0.         0.01182487 0.         0.         0.         0.         0.         0.         0.01929304 0.         0.0175458  0.         0.01219225 0.         0.01835271 0.         0.01900033 0.         0.01347362 0.         0.01081821 0.         0.         0.         0.85711047 0.         0.         0.02038869 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.042534207338201464,0.004536510280779542,0.4,-5.97805894947891,[0.         0.         0.01182487 0.         0.         0.         0.         0.         0.         0.01929304 0.         0.0175458  0.         0.01219225 0.         0.01835271 0.         0.01900033 0.         0.01347362 0.         0.01081821 0.         0.         0.         0.85711047 0.         0.         0.02038869 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.042534207338201464,0.004536510280779542,0.4,31.0045112476567,[0.         0.         0.01182487 0.         0.         0.         0.         0.         0.         0.01929304 0.         0.0175458  0.         0.01219225 0.         0.01835271 0.         0.01900033 0.         0.01347362 0.         0.01081821 0.         0.         0.         0.85711047 0.         0.         0.02038869 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.03732316858241332,0.00463303374379796,0.4,-3.3476163893959554,[0.         0.         0.         0.         0.         0.         0.         0.02196379 0.01070672 0.         0.         0.         0.02416715 0.         0.         0.01211945 0.01485309 0.         0.         0.         0.         0.         0.         0.01212097 0.         0.85913456 0.01986045 0.01200508 0.01306874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.03732316858241332,0.00463303374379796,0.4,-2.0608646614972583,[0.         0.         0.         0.         0.         0.         0.         0.02196379 0.01070672 0.         0.         0.         0.02416715 0.         0.         0.01211945 0.01485309 0.         0.         0.         0.         0.         0.         0.01212097 0.         0.85913456 0.01986045 0.01200508 0.01306874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.03732316858241332,0.00463303374379796,0.4,-5.190085712995298,[0.         0.         0.         0.         0.         0.         0.         0.02196379 0.01070672 0.         0.         0.         0.02416715 0.         0.         0.01211945 0.01485309 0.         0.         0.         0.         0.         0.         0.01212097 0.         0.85913456 0.01986045 0.01200508 0.01306874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.03732316858241332,0.00463303374379796,0.4,18.979884902660547,[0.         0.         0.         0.         0.         0.         0.         0.02196379 0.01070672 0.         0.         0.         0.02416715 0.         0.         0.01211945 0.01485309 0.         0.         0.         0.         0.         0.         0.01212097 0.         0.85913456 0.01986045 0.01200508 0.01306874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.03732316858241332,0.00463303374379796,0.4,4.653268329529985,[0.         0.         0.         0.         0.         0.         0.         0.02196379 0.01070672 0.         0.         0.         0.02416715 0.         0.         0.01211945 0.01485309 0.         0.         0.         0.         0.         0.         0.01212097 0.         0.85913456 0.01986045 0.01200508 0.01306874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03732316858241332,0.00463303374379796,0.4,-6.959237230041765,[0.         0.         0.         0.         0.         0.         0.         0.02196379 0.01070672 0.         0.         0.         0.02416715 0.         0.         0.01211945 0.01485309 0.         0.         0.         0.         0.         0.         0.01212097 0.         0.85913456 0.01986045 0.01200508 0.01306874 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
