iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13565401978234204,0.0050899184546439,0.4,15.687143082576473,[0.         0.         0.         0.         0.89333678 0.         0.         0.01503889 0.02707395 0.         0.         0.         0.01105461 0.         0.02451594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292307 0.         0.         0.         0.         0.01605676],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02991758770872155,0.01007132432907498,0.4,-3.1892000730152503,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02991758770872155,0.01007132432907498,0.4,-6.870860919267817,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02991758770872155,0.01007132432907498,0.4,-7.492418910619193,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02991758770872155,0.01007132432907498,0.4,-1.7724564855182392,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02991758770872155,0.01007132432907498,0.4,-2.4214038940102096,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02991758770872155,0.01007132432907498,0.4,6.88113172411951,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02991758770872155,0.01007132432907498,0.4,-14.527511842074052,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02991758770872155,0.01007132432907498,0.4,0.9066969832434286,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02991758770872155,0.01007132432907498,0.4,-1.239624651916325,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02991758770872155,0.01007132432907498,0.4,7.1764767454520095,[0.         0.         0.         0.         0.90224031 0.         0.         0.         0.01206958 0.         0.         0.         0.         0.         0.01529417 0.01820013 0.         0.         0.         0.         0.         0.         0.         0.         0.01545409 0.         0.         0.         0.         0.02465022 0.01209151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
