iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026428104289307586,0.010268972031122653,0.4,-0.22278724619376758,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.026428104289307586,0.010268972031122653,0.4,3.697720156130667,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.026428104289307586,0.010268972031122653,0.4,4.013668301706746,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.026428104289307586,0.010268972031122653,0.4,-15.159961439668772,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.026428104289307586,0.010268972031122653,0.4,2.302460636355677,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.026428104289307586,0.010268972031122653,0.4,-22.06122135527281,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.026428104289307586,0.010268972031122653,0.4,-11.479711936839097,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.026428104289307586,0.010268972031122653,0.4,1.018665794564828,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.026428104289307586,0.010268972031122653,0.4,4.787710132707289,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.026428104289307586,0.010268972031122653,0.4,-0.2549687000661877,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.026428104289307586,0.010268972031122653,0.4,-1.3878778010148616,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.026428104289307586,0.010268972031122653,0.4,-3.237179501179646,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.026428104289307586,0.010268972031122653,0.4,6.074162884364009,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.026428104289307586,0.010268972031122653,0.4,0.11914621811030526,[0.         0.         0.         0.         0.92326755 0.         0.04845563 0.         0.         0.         0.         0.         0.         0.         0.02827682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
