iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07203486113314374,0.007571430755765456,0.4,5.153724723633139,[0.         0.         0.         0.         0.02438389 0.         0.         0.         0.9531518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025910539963381468,0.005726877654516542,0.4,8.988571151204841,[0.         0.         0.         0.         0.0110115  0.         0.         0.         0.96745317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025910539963381468,0.005726877654516542,0.4,-3.869950930515478,[0.         0.         0.         0.         0.0110115  0.         0.         0.         0.96745317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025910539963381468,0.005726877654516542,0.4,-14.247895572433862,[0.         0.         0.         0.         0.0110115  0.         0.         0.         0.96745317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025910539963381468,0.005726877654516542,0.4,-5.067137765474083,[0.         0.         0.         0.         0.0110115  0.         0.         0.         0.96745317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022551705238837164,0.006890316194510938,0.4,-8.422931631556349,[0.         0.         0.         0.         0.         0.         0.         0.         0.96309669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458521 0.0123181  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01927300101227498,0.006708338229949448,0.4,1.252624966887965,[0.         0.         0.         0.         0.94758662 0.04075132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166206 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01927300101227498,0.006708338229949448,0.4,20.524173673212136,[0.         0.         0.         0.         0.94758662 0.04075132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166206 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018509562621355932,0.007144208193164153,0.4,-4.354343006050266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.         0.         0.9641621  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018509562621355932,0.007144208193164153,0.4,-3.3012269280781825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161204 0.         0.         0.9641621  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009476570088702964,0.010402956355364326,0.4,11.877379052243906,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009476570088702964,0.010402956355364326,0.4,-15.035554688493356,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009476570088702964,0.010402956355364326,0.4,4.21015405284166,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009476570088702964,0.010402956355364326,0.4,2.1166776488089982,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009476570088702964,0.010402956355364326,0.4,-5.191747491295536,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009476570088702964,0.010402956355364326,0.4,20.260994921873547,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009476570088702964,0.010402956355364326,0.4,4.681633290706856,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009476570088702964,0.010402956355364326,0.4,-12.12762597230789,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009476570088702964,0.010402956355364326,0.4,19.287122609196853,[0.         0.         0.         0.         0.94901793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03854715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
