iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1333598060098315,0.003271419242639724,0.4,2.3767354550206616,[0.         0.         0.         0.01582832 0.         0.01057584 0.         0.01607652 0.         0.01270997 0.         0.01250483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563098 0.         0.01218724 0.87433351 0.01318511 0.01696769 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03380090079354414,0.004576668939399497,0.4,12.70749760570531,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03380090079354414,0.004576668939399497,0.4,5.90268055621391,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03380090079354414,0.004576668939399497,0.4,11.018820812731851,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03380090079354414,0.004576668939399497,0.4,15.186437632223026,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03380090079354414,0.004576668939399497,0.4,18.357751796264033,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03380090079354414,0.004576668939399497,0.4,8.431830743095833,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03380090079354414,0.004576668939399497,0.4,-6.465282708333511,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03380090079354414,0.004576668939399497,0.4,-5.517985441111032,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03380090079354414,0.004576668939399497,0.4,-0.987334988320831,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03380090079354414,0.004576668939399497,0.4,-29.078525227418346,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03380090079354414,0.004576668939399497,0.4,5.493206716641001,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03380090079354414,0.004576668939399497,0.4,18.49723720362337,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03380090079354414,0.004576668939399497,0.4,3.3019101317645285,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03380090079354414,0.004576668939399497,0.4,-12.696519804813493,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03380090079354414,0.004576668939399497,0.4,2.6049130661144053,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03380090079354414,0.004576668939399497,0.4,9.51630570572979,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03380090079354414,0.004576668939399497,0.4,-9.384582371499832,[0.         0.01545588 0.01459533 0.         0.         0.         0.         0.         0.01216165 0.0123133  0.         0.01114587 0.         0.         0.01210532 0.01487946 0.         0.01172845 0.         0.         0.         0.01394946 0.         0.         0.         0.88166527 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.030906883026427398,0.004734007105381296,0.4,6.283476373927651,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.030906883026427398,0.004734007105381296,0.4,0.3467798323562082,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.030906883026427398,0.004734007105381296,0.4,-0.7042152163135478,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.030906883026427398,0.004734007105381296,0.4,12.764098685623036,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.030906883026427398,0.004734007105381296,0.4,-3.291540414763533,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.030906883026427398,0.004734007105381296,0.4,-2.47186832998736,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.030906883026427398,0.004734007105381296,0.4,-2.3599224100229974,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.030906883026427398,0.004734007105381296,0.4,-18.05343800477922,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.030906883026427398,0.004734007105381296,0.4,-8.752574706016478,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.030906883026427398,0.004734007105381296,0.4,-11.293453352691076,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.030906883026427398,0.004734007105381296,0.4,-16.279341248278218,[0.01459383 0.01363494 0.01465571 0.         0.01747051 0.         0.         0.         0.         0.01169254 0.         0.         0.01773978 0.         0.01042825 0.         0.         0.         0.01051707 0.         0.         0.         0.         0.         0.         0.877138   0.         0.01212935 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
