iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047975235881856496,0.0037011109761723197,0.4,12.466679803989136,[0.         0.         0.         0.         0.         0.         0.         0.03404869 0.         0.02876339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.047975235881856496,0.0037011109761723197,0.4,2.9014723948623873,[0.         0.         0.         0.         0.         0.         0.         0.03404869 0.         0.02876339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.047975235881856496,0.0037011109761723197,0.4,3.9717317745300966,[0.         0.         0.         0.         0.         0.         0.         0.03404869 0.         0.02876339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93718792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02062890943819837,0.0024033767067222745,0.4,-6.259298727401604,[0.         0.         0.         0.         0.         0.04311333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056134 0.         0.         0.         0.         0.         0.         0.         0.         0.92632533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02062890943819837,0.0024033767067222745,0.4,17.228862625293683,[0.         0.         0.         0.         0.         0.04311333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056134 0.         0.         0.         0.         0.         0.         0.         0.         0.92632533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02062890943819837,0.0024033767067222745,0.4,-5.879710605485443,[0.         0.         0.         0.         0.         0.04311333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056134 0.         0.         0.         0.         0.         0.         0.         0.         0.92632533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02062890943819837,0.0024033767067222745,0.4,1.9300268349585652,[0.         0.         0.         0.         0.         0.04311333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056134 0.         0.         0.         0.         0.         0.         0.         0.         0.92632533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01777807987471365,0.0023874267276346294,0.4,10.819601348106264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650737 0.         0.         0.         0.         0.         0.0283301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01777807987471365,0.0023874267276346294,0.4,3.1750977404318004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650737 0.         0.         0.         0.         0.         0.0283301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01777807987471365,0.0023874267276346294,0.4,1.212939053101087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650737 0.         0.         0.         0.         0.         0.0283301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93516253 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
