iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10795745041094526,0.003221697504669204,0.4,-3.455563840640247,[0.         0.         0.         0.02547896 0.         0.         0.         0.01321091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95048598 0.         0.01082415 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015183374642833234,0.0026300129497787055,0.4,-9.58047926254611,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015183374642833234,0.0026300129497787055,0.4,-4.1883892912772245,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015183374642833234,0.0026300129497787055,0.4,-7.804532983056332,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015183374642833234,0.0026300129497787055,0.4,-11.74711708966739,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015183374642833234,0.0026300129497787055,0.4,-4.618072826986344,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015183374642833234,0.0026300129497787055,0.4,3.6140303517400003,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015183374642833234,0.0026300129497787055,0.4,15.394654234375205,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015183374642833234,0.0026300129497787055,0.4,5.440215850500109,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015183374642833234,0.0026300129497787055,0.4,-13.930711067485168,[0.         0.         0.         0.         0.03203619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043853 0.         0.         0.02156422 0.         0.         0.         0.         0.         0.         0.         0.         0.92596107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
