iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14518599798311477,0.005680382974085947,0.4,-5.416952156143266,[0.         0.01744628 0.         0.         0.         0.         0.         0.         0.01059899 0.         0.         0.         0.         0.         0.01053132 0.01893537 0.         0.01915019 0.01208528 0.         0.         0.         0.         0.         0.         0.89843764 0.         0.         0.         0.01281493 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04210836513041375,0.004552660665531902,0.4,1.0694019579594078,[0.01427196 0.01165068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358661 0.         0.         0.         0.         0.         0.         0.         0.         0.0162228  0.01386534 0.900897   0.         0.01617859 0.         0.         0.01332701],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030428779111350952,0.004882819080505775,0.4,27.678263366366988,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030428779111350952,0.004882819080505775,0.4,-2.890795899183016,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030428779111350952,0.004882819080505775,0.4,1.126706160674488,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030428779111350952,0.004882819080505775,0.4,6.945648861686751,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030428779111350952,0.004882819080505775,0.4,23.22767350235428,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030428779111350952,0.004882819080505775,0.4,16.7685103221566,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030428779111350952,0.004882819080505775,0.4,2.355773620415891,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030428779111350952,0.004882819080505775,0.4,-17.134096077451407,[0.         0.         0.         0.         0.02413648 0.         0.         0.         0.         0.01514754 0.         0.         0.         0.         0.02727626 0.         0.         0.         0.01257643 0.         0.01087418 0.         0.         0.01307309 0.         0.87813885 0.         0.         0.01877718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
