iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09643724024638198,0.005243687054846077,0.4,-6.319488947212007,[0.         0.         0.         0.         0.93761597 0.         0.03499207 0.         0.         0.         0.         0.         0.01132193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03148092307997273,0.010169703107174539,0.4,5.269927741341137,[0.         0.         0.         0.         0.94090865 0.02362065 0.         0.         0.         0.         0.         0.         0.         0.01218948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328122 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0245842126467769,0.010169972702793207,0.4,-5.112721267241685,[0.         0.         0.         0.         0.92172725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052859 0.         0.03394298 0.         0.         0.02380117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0245842126467769,0.010169972702793207,0.4,-7.15986367209703,[0.         0.         0.         0.         0.92172725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052859 0.         0.03394298 0.         0.         0.02380117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0245842126467769,0.010169972702793207,0.4,6.361731435744343,[0.         0.         0.         0.         0.92172725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052859 0.         0.03394298 0.         0.         0.02380117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02260537283309167,0.010319350981325503,0.4,11.100638935727932,[0.         0.         0.         0.         0.94594882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139112 0.         0.         0.         0.01147539 0.01118468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02260537283309167,0.010319350981325503,0.4,4.994080198809968,[0.         0.         0.         0.         0.94594882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139112 0.         0.         0.         0.01147539 0.01118468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02260537283309167,0.010319350981325503,0.4,-0.32469518218287613,[0.         0.         0.         0.         0.94594882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139112 0.         0.         0.         0.01147539 0.01118468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02260537283309167,0.010319350981325503,0.4,-13.703404665459793,[0.         0.         0.         0.         0.94594882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139112 0.         0.         0.         0.01147539 0.01118468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021497177013729635,0.010153761121632706,0.4,16.973358433504014,[0.         0.         0.         0.02367528 0.94718982 0.         0.         0.         0.         0.         0.01116688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021497177013729635,0.010153761121632706,0.4,-4.0899684616121865,[0.         0.         0.         0.02367528 0.94718982 0.         0.         0.         0.         0.         0.01116688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021497177013729635,0.010153761121632706,0.4,-5.288907385394949,[0.         0.         0.         0.02367528 0.94718982 0.         0.         0.         0.         0.         0.01116688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
