iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00950753204144748,0.153449,0.00472843731709068,0.1004,0.69863918733465,-0.045774831951403236,[0.         0.         0.         0.         0.63559299 0.         0.         0.02016712 0.         0.         0.         0.05292823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15222061 0.         0.05110055 0.         0.02016712 0.06782337],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
10,-0.0009782608560550817,0.164083,0.0028703105789207703,0.10400000000000001,0.6865103033060405,0.017388856607721593,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
20,-0.0009782608560550817,0.164083,0.0028703105789207703,0.10800000000000001,0.6732805664933595,-0.008199081087504296,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
30,-0.0009782608560550817,0.164083,0.0028703105789207703,0.112,0.6603057798763129,-0.006307775167758315,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
40,-0.0009782608560550817,0.164083,0.0028703105789207703,0.116,0.6475810303108847,-0.017076130078181165,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
50,-0.0009782608560550817,0.164083,0.0028703105789207703,0.12000000000000001,0.6351014993342337,-0.01662400903865302,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
60,-0.0009782608560550817,0.164083,0.0028703105789207703,0.124,0.622862461340094,-0.0049146628544847245,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
70,-0.0009782608560550817,0.164083,0.0028703105789207703,0.128,0.6108592817893356,0.01276238091337482,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
80,-0.0009782608560550817,0.164083,0.0028703105789207703,0.132,0.5990874154550098,-0.002951905367488833,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
90,-0.0009782608560550817,0.164083,0.0028703105789207703,0.136,0.5875424047012152,-0.024839720961539347,[0.         0.         0.         0.         0.65975294 0.         0.         0.         0.         0.         0.         0.04179113 0.04436284 0.         0.         0.         0.         0.         0.         0.         0.03426336 0.         0.         0.         0.         0.13988284 0.         0.02064159 0.         0.         0.0593053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
