iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04116144660663798,0.004365892561125808,0.4,-6.296966379475936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211033 0.01174582 0.97614385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020750420563112465,0.004793095905580877,0.4,-20.499052013584723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429503 0.03109003 0.         0.         0.         0.         0.         0.95461494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020750420563112465,0.004793095905580877,0.4,-8.80634250110531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429503 0.03109003 0.         0.         0.         0.         0.         0.95461494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020750420563112465,0.004793095905580877,0.4,1.1552713556923218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429503 0.03109003 0.         0.         0.         0.         0.         0.95461494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017650922436346486,0.006847109144335565,0.4,11.176472962658934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618684 0.         0.         0.         0.         0.021621   0.         0.         0.         0.         0.         0.         0.95219216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017650922436346486,0.006847109144335565,0.4,-8.58151399100924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618684 0.         0.         0.         0.         0.021621   0.         0.         0.         0.         0.         0.         0.95219216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017650922436346486,0.006847109144335565,0.4,4.180628582342137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618684 0.         0.         0.         0.         0.021621   0.         0.         0.         0.         0.         0.         0.95219216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017650922436346486,0.006847109144335565,0.4,-7.607324732303499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618684 0.         0.         0.         0.         0.021621   0.         0.         0.         0.         0.         0.         0.95219216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017650922436346486,0.006847109144335565,0.4,14.956510858396474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618684 0.         0.         0.         0.         0.021621   0.         0.         0.         0.         0.         0.         0.95219216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017650922436346486,0.006847109144335565,0.4,-2.9780842808119914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618684 0.         0.         0.         0.         0.021621   0.         0.         0.         0.         0.         0.         0.95219216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
