iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16072075028219943,0.003792445499471952,0.4,9.301726088614616,[0.         0.         0.         0.         0.         0.         0.         0.         0.0151321  0.         0.02508584 0.01652334 0.         0.01244009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340768  0.         0.872804   0.         0.02393782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042211869840570994,0.0046008217700501805,0.4,3.633489502636771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130603 0.         0.         0.         0.01057623 0.         0.         0.         0.         0.0176054  0.90585675 0.         0.0184502  0.01686947 0.01933593 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03407028811332942,0.002497906446729925,0.4,-3.0768985650625735,[0.         0.         0.         0.         0.02614889 0.01968654 0.         0.         0.         0.         0.01239688 0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.         0.0202031  0.         0.         0.         0.         0.8920554  0.         0.01073627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03407028811332942,0.002497906446729925,0.4,-10.23053922590218,[0.         0.         0.         0.         0.02614889 0.01968654 0.         0.         0.         0.         0.01239688 0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.         0.0202031  0.         0.         0.         0.         0.8920554  0.         0.01073627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03407028811332942,0.002497906446729925,0.4,-0.48510479378996724,[0.         0.         0.         0.         0.02614889 0.01968654 0.         0.         0.         0.         0.01239688 0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.         0.0202031  0.         0.         0.         0.         0.8920554  0.         0.01073627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03407028811332942,0.002497906446729925,0.4,2.9676026091196173,[0.         0.         0.         0.         0.02614889 0.01968654 0.         0.         0.         0.         0.01239688 0.         0.         0.01877292 0.         0.         0.         0.         0.         0.         0.         0.         0.0202031  0.         0.         0.         0.         0.8920554  0.         0.01073627 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028290732796707775,0.004725655301057885,0.4,12.522438445668431,[0.         0.         0.01345886 0.         0.         0.01809563 0.         0.         0.01043639 0.         0.01859006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732741 0.         0.01045026 0.         0.91164139 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028290732796707775,0.004725655301057885,0.4,5.147413233924379,[0.         0.         0.01345886 0.         0.         0.01809563 0.         0.         0.01043639 0.         0.01859006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732741 0.         0.01045026 0.         0.91164139 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021488383179276736,0.004661168377364096,0.4,-8.229638257052809,[0.01067279 0.         0.         0.         0.         0.         0.         0.         0.01468838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333913 0.01235106 0.91465913 0.         0.01714896 0.         0.01714055 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021488383179276736,0.004661168377364096,0.4,2.756716603192075,[0.01067279 0.         0.         0.         0.         0.         0.         0.         0.01468838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333913 0.01235106 0.91465913 0.         0.01714896 0.         0.01714055 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
