iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15517257856193112,0.004353558290045666,0.4,7.528706425948157,[0.         0.         0.         0.01107913 0.0179518  0.         0.         0.         0.         0.         0.         0.         0.02967695 0.         0.         0.         0.02937658 0.         0.01543738 0.01115484 0.         0.         0.         0.         0.         0.85433466 0.         0.01951104 0.         0.01147763 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03805052182579537,0.002602121555365113,0.4,-8.32816060347598,[0.         0.         0.         0.01128776 0.02482747 0.         0.         0.01118037 0.         0.         0.         0.02833819 0.         0.         0.01235605 0.         0.         0.02020544 0.         0.01119756 0.         0.         0.         0.         0.         0.02694333 0.         0.85366383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03805052182579537,0.002602121555365113,0.4,5.510707390441941,[0.         0.         0.         0.01128776 0.02482747 0.         0.         0.01118037 0.         0.         0.         0.02833819 0.         0.         0.01235605 0.         0.         0.02020544 0.         0.01119756 0.         0.         0.         0.         0.         0.02694333 0.         0.85366383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03805052182579537,0.002602121555365113,0.4,-9.500645109825147,[0.         0.         0.         0.01128776 0.02482747 0.         0.         0.01118037 0.         0.         0.         0.02833819 0.         0.         0.01235605 0.         0.         0.02020544 0.         0.01119756 0.         0.         0.         0.         0.         0.02694333 0.         0.85366383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03805052182579537,0.002602121555365113,0.4,-6.85431786731098,[0.         0.         0.         0.01128776 0.02482747 0.         0.         0.01118037 0.         0.         0.         0.02833819 0.         0.         0.01235605 0.         0.         0.02020544 0.         0.01119756 0.         0.         0.         0.         0.         0.02694333 0.         0.85366383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03805052182579537,0.002602121555365113,0.4,-0.28258822697461167,[0.         0.         0.         0.01128776 0.02482747 0.         0.         0.01118037 0.         0.         0.         0.02833819 0.         0.         0.01235605 0.         0.         0.02020544 0.         0.01119756 0.         0.         0.         0.         0.         0.02694333 0.         0.85366383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03805052182579537,0.002602121555365113,0.4,-2.794368469939493,[0.         0.         0.         0.01128776 0.02482747 0.         0.         0.01118037 0.         0.         0.         0.02833819 0.         0.         0.01235605 0.         0.         0.02020544 0.         0.01119756 0.         0.         0.         0.         0.         0.02694333 0.         0.85366383 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037310264434339935,0.002429828796702703,0.4,-2.2570444072551927,[0.         0.         0.         0.01645217 0.01616599 0.01748146 0.         0.         0.01729187 0.         0.0134608  0.         0.         0.         0.         0.         0.         0.01578034 0.         0.         0.         0.         0.         0.         0.         0.01441093 0.         0.87365943 0.01529703 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037310264434339935,0.002429828796702703,0.4,21.51226341649638,[0.         0.         0.         0.01645217 0.01616599 0.01748146 0.         0.         0.01729187 0.         0.0134608  0.         0.         0.         0.         0.         0.         0.01578034 0.         0.         0.         0.         0.         0.         0.         0.01441093 0.         0.87365943 0.01529703 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037310264434339935,0.002429828796702703,0.4,6.2947770178729066,[0.         0.         0.         0.01645217 0.01616599 0.01748146 0.         0.         0.01729187 0.         0.0134608  0.         0.         0.         0.         0.         0.         0.01578034 0.         0.         0.         0.         0.         0.         0.         0.01441093 0.         0.87365943 0.01529703 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0347480490423111,0.0025891819572092215,0.4,-0.8511802585452954,[0.         0.         0.0154986  0.02194085 0.01662402 0.         0.         0.01077783 0.01060529 0.         0.         0.         0.         0.         0.         0.01403032 0.         0.         0.         0.         0.         0.         0.         0.01241165 0.02328793 0.         0.         0.87482351 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
